mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,172,327,0,4.0098165e-09,1.0635899e-14,1.1820889e-16,9.547722e-26,1.0124594e-32,1.9001986e-10
390000,487,337,0,2.2609077e-09,2.5206068e-11,1.5216736e-11,8.0038454e-14,2.6785174e-15,1.7398484e-10
390000,316,221,0,3.9492054e-09,7.8623606e-15,0.0,0.0,5.0408e-40,8.979047e-17
390000,287,173,0,4.2552895e-09,7.881183e-12,3e-45,0.0,1.0417516e-21,2.451252e-17
390000,412,186,0,3.1744385e-09,1.4759424e-12,3.5070342e-25,3.673e-42,5.630871e-25,1.0496815e-10
390000,424,9,0,1.9366007e-09,1.3593219e-11,8.3106765e-24,2.54853e-38,1.7632686e-19,3.9536867e-11
390000,124,323,0,3.542429e-09,1.1004551e-10,6.906758e-23,2.5468938e-34,1.9823044e-13,3.9934821e-16
390000,494,69,0,1.8513785e-09,1.9944832e-10,1.1308794e-13,7.7979215e-20,1.2009646e-10,2.0413303e-10
390000,196,339,0,4.0373496e-09,8.3819635e-12,7.4919715e-28,0.0,2.1269474e-20,3.395819e-14
390000,264,382,0,3.9256456e-09,1.813946e-11,2.5596606e-18,2.0704252e-28,1.6718237e-17,5.476347e-11
390000,54,40,0,1.7935242e-09,5.51333e-11,4.7886174e-12,4.0942176e-15,1.1283099e-12,4.787249e-10
390000,222,166,0,3.868823e-09,1.052334e-12,8.0694e-41,0.0,6.243216e-26,3.0839431e-18
390000,172,396,0,3.3882264e-09,2.5643163e-11,2.6704697e-18,6.3694825e-29,2.1182968e-16,9.319177e-14
390000,439,91,0,2.9982423e-09,1.9904978e-10,1.7380376e-14,8.34047e-21,7.2243305e-14,8.830832e-11
390000,375,262,0,3.7869006e-09,1.3156084e-11,1.03337684e-35,0.0,5.011103e-17,9.740488e-12
390000,69,379,0,2.5320452e-09,3.9545162e-11,2.2109389e-16,2.0917065e-23,1.1605194e-13,2.150778e-10
390000,231,121,0,3.7364254e-09,8.523489e-13,4.5314893e-20,1.8219072e-29,4.170496e-24,2.7861916e-11
390000,309,228,0,4.164349e-09,2.7642224e-12,0.0,0.0,1.9959723e-24,5.5513624e-22
390000,340,480,0,2.813551e-09,1.3878293e-10,3.208723e-11,3.244545e-13,1.2012974e-12,6.765741e-11
390000,206,421,0,3.382867e-09,2.6736935e-12,1.2290495e-12,7.6955564e-17,1.0665293e-19,9.292093e-13
390000,319,127,0,3.808981e-09,1.2636867e-10,7.337911e-18,3.8924774e-27,3.301199e-12,2.0705915e-16
