mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,346,75,0,2.1973938e-09,3.090663e-11,1.2178321e-20,1.7077279e-33,1.936888e-15,3.122188e-11
250000,375,293,0,3.4659675e-09,2.4373047e-12,7.2643354e-33,0.0,1.7706524e-23,5.819772e-26
250000,46,132,0,2.0159483e-09,1.4065665e-12,5.591512e-16,1.3454244e-23,5.5943796e-19,5.62739e-13
250000,40,359,0,1.958518e-09,8.403981e-12,6.049359e-19,2.939413e-27,2.8453414e-20,8.276453e-13
250000,336,192,0,3.0103358e-09,5.5284965e-13,0.0,0.0,1.29823415e-23,8.21e-43
250000,251,485,0,1.6155137e-09,4.209898e-12,9.1956564e-20,1.8413327e-29,7.162165e-22,2.0522512e-13
250000,287,235,0,2.9971197e-09,3.7743804e-22,0.0,0.0,0.0,1.4472303e-22
250000,128,18,0,1.7675229e-09,1.6412872e-10,8.5618975e-18,3.3012835e-25,1.01994e-12,2.4947444e-12
250000,158,124,0,2.6489162e-09,3.22569e-14,2.1625294e-21,1.9386789e-30,7.5570834e-36,1.0454982e-17
250000,250,445,0,1.8807e-09,8.668796e-12,2.875863e-21,2.785156e-34,1.6196547e-21,1.3002278e-13
250000,30,66,0,1.3882887e-09,9.0048066e-11,2.2154077e-16,3.723571e-24,1.9042417e-12,1.0440598e-10
250000,212,312,0,3.295194e-09,1.3478754e-12,0.0,0.0,4.1227261e-25,3.3490595e-20
250000,65,303,0,2.5700848e-09,1.0662465e-10,3.5937875e-30,0.0,9.854576e-13,1.04070355e-11
250000,425,394,0,2.3528355e-09,2.8594228e-12,6.852855e-11,8.9194694e-13,6.030625e-14,7.318216e-10
250000,8,108,0,1.3210363e-09,1.1624119e-10,1.957947e-15,5.9383934e-22,1.4748103e-10,1.5694232e-10
250000,453,277,0,2.1696023e-09,8.139954e-12,4.837679e-14,1.6733708e-17,4.920119e-19,2.1799316e-11
250000,284,137,0,3.0881926e-09,3.5543473e-13,0.0,0.0,3.376114e-21,3.6033475e-27
250000,233,90,0,2.6173232e-09,3.516953e-11,1.550927e-12,2.6864666e-16,2.7569605e-15,9.234161e-11
250000,448,132,0,1.7454893e-09,1.2923997e-12,6.806217e-17,3.3139743e-25,5.347412e-26,7.99701e-11
250000,107,478,0,1.7882366e-09,8.225886e-11,8.7821205e-13,7.3509675e-17,1.0506672e-13,1.3124796e-11
250000,249,193,0,3.2046206e-09,8.2462236e-16,0.0,0.0,1.161532e-39,1.0777854e-21
250000,329,471,0,1.9648496e-09,1.1290845e-12,6.1236634e-11,5.540416e-13,3.344092e-14,1.4322978e-11
250000,164,403,0,2.8814962e-09,1.8793938e-14,3.0068208e-16,2.092018e-23,1.9632775e-28,1.8150559e-12
250000,246,150,0,3.3968344e-09,5.3763955e-11,0.0,0.0,5.1605894e-12,1.1558812e-31
250000,291,162,0,3.096834e-09,4.7420754e-15,0.0,0.0,4.007752e-34,2.77e-43
250000,130,320,0,2.793398e-09,5.306456e-13,1.2181972e-13,1.3055466e-18,5.078403e-22,1.5062196e-11
250000,233,7,0,1.5927375e-09,3.461166e-12,4.4943267e-23,1.7693023e-36,1.0997262e-24,9.999165e-12
250000,119,378,0,2.5223654e-09,8.17453e-14,1.13754505e-26,2.13e-43,1.5648758e-32,4.0100557e-12
250000,202,383,0,3.1339733e-09,6.1012496e-13,0.0,0.0,2.1277124e-26,6.45512e-12
250000,368,159,0,2.6866416e-09,1.0936245e-14,1.8e-43,0.0,2.2870658e-31,1.8778124e-13
250000,434,254,0,2.290762e-09,3.83311e-12,2.98559e-19,2.9366335e-30,1.689015e-25,7.233939e-11
250000,169,115,0,2.9208773e-09,4.0075856e-11,1.4716982e-16,7.742251e-24,1.8258568e-15,1.435861e-14
250000,219,94,0,3.1073664e-09,1.4738241e-10,6.5075016e-12,4.07864e-15,1.6397157e-13,3.749206e-11
250000,249,282,0,3.171728e-09,1.4798641e-14,0.0,0.0,9.431502e-35,2.982605e-35
250000,412,165,0,2.2473654e-09,9.308761e-14,5.814099e-35,0.0,8.577723e-29,4.5917144e-14
250000,94,76,0,2.2637436e-09,7.30233e-11,1.2177367e-14,8.9980634e-21,2.7509436e-12,1.1107645e-11
250000,224,115,0,2.7390157e-09,2.6194096e-11,2.9777319e-21,1.4948389e-31,1.4262113e-16,1.8910823e-17
250000,147,34,0,1.9303155e-09,1.6498074e-11,5.3909806e-15,7.924335e-21,3.4813442e-19,1.2997482e-10
250000,489,258,0,1.502837e-09,1.740833e-11,1.0746007e-12,7.502908e-17,8.733802e-19,3.6115737e-12
250000,388,265,0,2.956047e-09,1.9515537e-12,3.6e-44,0.0,4.0225754e-22,2.1339869e-13
250000,297,486,0,1.7969036e-09,1.7633214e-11,2.0208644e-12,1.8311952e-16,3.14768e-19,1.456146e-11
250000,204,443,0,2.2325355e-09,1.9122375e-12,1.1963315e-14,8.367288e-19,2.8066125e-21,1.2398442e-10
250000,460,257,0,1.9782858e-09,6.1303497e-12,2.2052999e-13,4.5680615e-18,5.542816e-21,7.3482965e-12
250000,113,314,0,2.8746492e-09,7.934647e-16,1.5464757e-17,4.3694747e-27,3.4422655e-34,5.678425e-12
250000,401,471,0,1.6860562e-09,5.0708157e-12,1.8566747e-21,2.3486213e-31,1.10452226e-23,4.757733e-13
250000,32,297,0,1.9507465e-09,3.5632445e-11,5.668074e-17,7.533819e-25,8.8719644e-16,5.6610473e-11
250000,133,190,0,2.9193619e-09,1.2561582e-19,3.755e-42,0.0,0.0,7.056018e-21
250000,286,428,0,2.1051347e-09,4.8586933e-11,1.9561553e-21,1.8582653e-34,2.7971637e-14,1.4464077e-12
250000,351,153,0,2.5865827e-09,9.132876e-13,2.805521e-28,3.032e-42,3.0853925e-23,3.6755558e-14
250000,1,347,0,1.7587839e-09,3.14974e-17,1.4847441e-12,1.03938956e-16,1.5449803e-19,9.9444716e-11
250000,270,435,0,1.7927384e-09,1.0231648e-10,1.7641623e-11,3.514166e-14,5.904603e-14,2.5386995e-11
250000,414,293,0,2.4750988e-09,4.0608523e-11,2.8048027e-20,4.8093626e-32,1.4779986e-14,1.5164683e-13
250000,369,67,0,2.4416233e-09,6.764959e-13,7.3852937e-28,0.0,2.1340625e-28,1.3293401e-11
250000,341,305,0,2.892381e-09,1.078201e-14,6.0658536e-36,0.0,2.1441065e-34,5.0616673e-14
250000,135,78,0,2.7041402e-09,2.508514e-12,7.2261756e-14,5.5792655e-19,8.035762e-22,1.1294936e-10
250000,143,189,0,3.0459626e-09,7.6365236e-26,2.2189922e-30,0.0,0.0,1.4211516e-18
250000,216,180,0,3.0484844e-09,2.3367196e-16,0.0,0.0,8.81893e-40,4.0471923e-13
250000,381,42,0,2.126438e-09,3.2845487e-10,1.3861709e-12,2.8940003e-16,3.7638372e-09,9.950138e-11
250000,377,466,0,1.6091193e-09,1.6421451e-13,1.1742644e-16,6.358652e-25,1.4762029e-30,1.782273e-10
250000,406,125,0,2.5752398e-09,4.4460366e-11,4.4188996e-20,6.1002605e-30,1.1470146e-15,3.2400847e-14
250000,275,157,0,3.1196001e-09,2.2244762e-11,0.0,0.0,2.8598095e-17,4.402148e-38
250000,202,120,0,2.93726e-09,1.3619597e-10,6.695924e-37,0.0,9.754205e-11,4.062708e-28
250000,321,138,0,2.7629818e-09,6.320267e-11,1.2456386e-27,1.9611e-41,8.824527e-12,7.32281e-21
250000,333,19,0,1.7379852e-09,8.540128e-11,8.089905e-15,1.721927e-21,8.476915e-16,2.603478e-11
250000,239,254,0,3.0588327e-09,1.6159887e-12,1.0778315e-15,9.882524e-22,1.3424964e-25,0.0
