mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,367,99,0,3.3206025e-09,6.442433e-17,2.802799e-17,3.0725954e-26,7.8738564e-33,3.706348e-14
380000,247,267,0,4.1366546e-09,1.2427194e-11,2.8799977e-23,1.879197e-36,8.799291e-19,2.1143667e-34
380000,476,181,0,2.973921e-09,3.2093807e-11,2.5641355e-12,2.4139004e-16,1.0215324e-15,7.2173543e-12
380000,160,371,0,3.8474433e-09,3.333527e-20,2.0852962e-15,7.4465737e-23,2.428655e-28,8.4740754e-14
380000,398,194,0,3.7087313e-09,4.959678e-17,3.3246494e-26,3.5e-43,0.0,6.007815e-11
380000,327,434,0,2.954338e-09,1.3404202e-11,1.997549e-10,5.829268e-11,5.1485868e-11,3.3315708e-11
380000,271,242,0,4.1133883e-09,1.737191e-12,5.715233e-38,0.0,4.466412e-27,1.9344657e-29
380000,130,72,0,2.9999965e-09,2.6192232e-12,8.653636e-12,9.246444e-15,1.397881e-16,1.06161274e-10
380000,193,11,0,2.495881e-09,6.0980346e-11,9.814135e-13,1.3931282e-17,2.489907e-13,1.3006597e-12
380000,208,492,0,2.4894566e-09,1.14050575e-10,1.9146237e-16,1.9150863e-25,5.710867e-13,5.956848e-11
380000,45,56,0,2.059649e-09,8.037673e-11,2.5950908e-10,5.4774966e-11,4.129952e-11,1.7319786e-11
380000,278,409,0,3.3728103e-09,6.436692e-11,3.8304763e-21,8.204161e-33,6.3510213e-12,1.888348e-10
380000,485,325,0,2.5420015e-09,7.367056e-11,2.0448357e-12,3.276065e-16,4.7357303e-15,9.9703586e-11
380000,400,336,0,3.70536e-09,3.822302e-11,1.0655284e-28,0.0,2.551251e-16,2.1852796e-11
380000,440,69,0,2.2770061e-09,2.9462523e-11,6.718961e-12,1.2998531e-15,3.3166607e-18,1.06766485e-10
380000,60,246,0,3.3490444e-09,1.1319371e-11,2.190363e-22,6.11652e-36,1.0488258e-20,2.363075e-11
380000,281,182,0,4.116479e-09,8.142034e-14,2.948311e-25,1.5668373e-37,6.973827e-33,2.629943e-15
380000,324,67,0,2.933156e-09,1.0971744e-11,1.4774591e-19,2.8040238e-30,7.472454e-19,2.0560213e-11
380000,443,147,0,2.5092044e-09,5.541683e-12,9.691423e-12,7.0305183e-15,1.0109197e-16,1.9511501e-10
380000,130,414,0,3.3380938e-09,7.367455e-13,5.8173644e-12,1.0915792e-15,2.0707644e-18,7.277397e-11
380000,250,257,0,3.948749e-09,2.2951535e-11,4.3479114e-16,3.104233e-24,2.8046069e-14,8.278465e-39
380000,300,490,0,2.6316656e-09,3.828773e-11,6.928329e-11,2.1751414e-12,2.196183e-13,1.6662944e-12
380000,198,39,0,2.6001485e-09,6.4174104e-12,1.7014156e-12,2.6051276e-17,5.0378333e-21,1.446687e-10
380000,358,210,0,3.7882395e-09,6.9083476e-12,0.0,0.0,1.9354254e-20,9.589581e-17
380000,242,66,0,2.89685e-09,6.655857e-11,2.2086424e-16,7.920806e-25,1.7246914e-14,2.996404e-09
380000,98,385,0,3.0334137e-09,8.501724e-12,3.0410312e-12,7.365381e-16,1.6023465e-18,1.7796126e-10
380000,358,0,0,2.6139861e-09,2.402278e-11,1.0886624e-20,6.6404957e-34,2.2674046e-17,1.4807737e-10
380000,429,250,0,3.2549243e-09,6.2810646e-11,2.9101782e-12,2.1460736e-16,1.006669e-13,1.763344e-11
380000,194,380,0,4.050924e-09,1.10753956e-13,1.3451747e-28,1.08e-43,5.3110925e-29,4.691426e-12
380000,355,197,0,3.748258e-09,1.6017802e-13,0.0,0.0,8.8022854e-33,1.09331625e-16
380000,300,304,0,4.3554564e-09,2.7483743e-11,1.6938827e-10,7.3941174e-12,1.5395288e-12,8.8337913e-16
380000,158,203,0,4.1062482e-09,8.984922e-20,2.2147533e-17,3.106451e-26,8.683067e-33,3.738513e-14
380000,184,91,0,3.3535972e-09,1.14303546e-10,1.5976099e-29,0.0,1.8139758e-14,1.1773837e-11
380000,252,227,0,4.0558064e-09,1.12911775e-13,3.7251255e-34,0.0,5.478307e-35,7.79e-42
