mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,430,166,0,5.4614113e-09,2.7937123e-11,4.663911e-16,5.0699424e-27,4.7654857e-16,3.4343567e-10
870000,126,125,0,5.8890164e-09,3.1240134e-12,6.573402e-14,4.8336485e-21,1.15103165e-26,8.1682744e-10
870000,412,359,0,5.41955e-09,5.7369606e-11,1.3858935e-11,8.039384e-14,4.1861573e-11,1.3883295e-10
870000,288,385,0,6.117834e-09,1.8714157e-11,1.9925016e-15,3.410871e-24,7.1171544e-14,7.154413e-11
870000,284,30,0,4.831969e-09,9.922617e-12,3.6778188e-11,5.7083713e-12,1.5572683e-12,7.8819735e-11
870000,316,397,0,6.0836256e-09,1.0265969e-11,5.116293e-16,7.273753e-25,3.1366518e-20,5.2988752e-11
870000,285,319,0,6.38458e-09,9.234502e-13,5.14981e-21,2.7486009e-36,9.0601515e-30,2.246786e-12
870000,226,167,0,6.6652937e-09,7.4693845e-12,8.1598e-41,0.0,5.3971037e-20,3.158762e-11
870000,390,467,0,4.540433e-09,2.7175654e-11,2.5576565e-13,4.8342865e-19,1.931002e-12,2.8407857e-10
870000,81,301,0,6.179558e-09,3.9645153e-12,1.9588279e-13,6.842715e-20,9.6452236e-26,8.826305e-11
870000,25,431,0,4.1484762e-09,5.3306044e-11,3.5775848e-11,1.1418534e-12,3.4345696e-11,7.430576e-10
870000,344,462,0,4.9602624e-09,2.42037e-11,3.4640446e-14,6.2457483e-22,2.198803e-15,4.4278867e-10
870000,381,282,0,6.343984e-09,9.152219e-12,3.3855232e-21,1.0671287e-38,2.9455494e-21,5.74124e-12
870000,406,217,0,6.1481287e-09,1.9210503e-11,1.00212805e-16,4.395279e-28,8.176283e-21,8.902099e-11
870000,23,440,0,4.308969e-09,1.0169958e-10,4.952219e-11,4.5195344e-13,3.3803801e-10,1.1814411e-09
870000,62,157,0,5.4174643e-09,5.6870505e-11,1.7393493e-12,8.171109e-17,2.4878099e-12,1.6492346e-10
870000,380,497,0,4.7862696e-09,2.7150397e-11,9.466944e-14,1.0534793e-20,1.3259082e-16,2.3350893e-10
870000,203,148,0,6.5180092e-09,2.4557984e-11,1.6825475e-30,0.0,3.57663e-15,2.5485255e-11
870000,109,154,0,5.87911e-09,3.542883e-12,7.872824e-14,2.1220542e-20,1.998117e-24,5.435294e-11
870000,114,428,0,5.2529896e-09,2.7783843e-11,4.8634187e-12,2.314427e-15,8.933013e-16,1.9664037e-10
870000,219,125,0,6.4853416e-09,3.060897e-11,1.6746136e-14,1.1927297e-21,3.1853775e-10,1.08542845e-11
870000,129,498,0,4.604435e-09,7.992364e-11,8.255027e-12,1.0084738e-14,8.901352e-12,3.1024355e-10
870000,376,149,0,5.4924607e-09,7.639121e-12,2.0474512e-17,4.4507114e-28,1.5920114e-15,8.3050455e-11
870000,389,475,0,4.427959e-09,4.0262897e-11,8.4394695e-15,5.984635e-23,3.472691e-11,5.381774e-10
870000,305,434,0,5.7658847e-09,2.168284e-11,6.9047816e-17,4.931406e-28,3.4842876e-14,9.1384456e-11
870000,169,267,0,6.567231e-09,3.093239e-11,2.0658338e-16,3.2799644e-26,4.8924613e-17,6.281941e-11
870000,347,496,0,4.915295e-09,7.5172576e-11,7.2296115e-18,2.5241076e-25,1.0602126e-11,3.2862763e-10
870000,414,163,0,5.2694484e-09,1.3236984e-11,3.1419748e-24,7.3e-43,1.7633176e-19,6.144725e-11
870000,222,291,0,6.744542e-09,3.4236152e-11,9.14632e-40,0.0,4.6235213e-15,2.995583e-12
870000,455,291,0,5.411854e-09,1.9658945e-11,1.1578949e-12,7.924326e-17,1.6276814e-16,2.1341932e-10
870000,456,251,0,4.9785043e-09,2.9346053e-11,8.4251345e-14,5.2899343e-21,1.943252e-14,3.613315e-10
870000,137,225,0,6.561493e-09,9.335519e-12,1.9979081e-11,3.404097e-13,7.834648e-15,2.0247129e-10
870000,278,13,0,4.740932e-09,3.4035243e-11,3.14928e-16,8.1605767e-25,1.1605547e-18,3.974276e-10
870000,245,86,0,5.798797e-09,6.8051493e-12,3.4764195e-13,3.2037582e-18,1.0256661e-21,8.6332455e-11
870000,47,182,0,5.0107434e-09,4.8862282e-11,4.081191e-11,1.0591691e-11,1.04595915e-11,6.736176e-10
870000,497,211,0,4.769672e-09,2.3524023e-11,1.4404011e-15,3.9049744e-25,7.7804095e-16,5.8080113e-10
870000,478,437,0,4.2510293e-09,6.176202e-11,2.0193474e-14,4.4093557e-23,3.3232214e-10,3.3438244e-10
870000,243,413,0,5.9857492e-09,1.16853706e-11,5.5731654e-14,3.2505716e-21,4.929088e-13,8.487168e-12
870000,174,159,0,6.002709e-09,4.9824974e-11,1.0180454e-34,0.0,1.7714828e-13,4.0026414e-20
870000,34,386,0,4.7983684e-09,5.3832588e-11,1.1279348e-12,4.025672e-17,4.582278e-13,4.68504e-10
870000,498,2,0,5.038704e-09,3.6654457e-11,2.7471128e-11,2.5683535e-13,3.123697e-14,1.06321583e-10
870000,279,459,0,5.480343e-09,1.739024e-11,7.107682e-11,6.0973346e-13,8.143686e-14,6.85603e-10
870000,192,148,0,6.3540586e-09,7.0817614e-12,1.3139704e-35,0.0,4.1157003e-25,1.7988788e-11
870000,275,330,0,6.562108e-09,2.1581988e-11,7.444671e-26,0.0,2.5777176e-17,3.266072e-14
870000,345,307,0,6.5976873e-09,1.4944193e-11,1.9952223e-26,0.0,1.0334791e-16,7.2596054e-11
870000,323,236,0,6.8349326e-09,7.573521e-12,3.699171e-15,4.228501e-23,5.4483683e-14,3.290643e-11
870000,116,466,0,4.6247677e-09,2.1754768e-11,5.4146765e-12,3.0814284e-15,2.3989186e-15,3.5590436e-10
870000,32,59,0,4.2148747e-09,5.96125e-11,1.4646834e-11,2.1950498e-13,5.2196237e-14,4.3554593e-10
870000,491,85,0,4.153377e-09,5.2963176e-11,1.1952925e-10,1.6842642e-11,3.6957687e-11,2.8235453e-10
870000,143,245,0,6.545601e-09,4.735313e-11,1.5782536e-18,2.4223401e-27,2.1707072e-09,1.4787827e-10
870000,205,292,0,6.843933e-09,1.6623385e-11,8.790023e-25,2.393e-42,7.8014125e-18,5.956901e-11
870000,491,89,0,4.126771e-09,4.0947194e-11,1.1087402e-10,1.0224206e-11,1.0811565e-11,2.481109e-10
870000,197,110,0,6.1600445e-09,6.363862e-11,1.7843652e-17,3.955752e-29,1.9367116e-13,1.13558754e-11
870000,84,347,0,5.9753757e-09,1.0238975e-11,7.097557e-17,2.3077773e-28,2.0043617e-17,2.0295866e-10
870000,132,82,0,5.378195e-09,4.083058e-12,7.1073524e-13,4.504773e-18,1.6374244e-22,3.1650155e-10
870000,236,359,0,6.37317e-09,5.4698355e-12,4.2607026e-22,3.237343e-39,6.015638e-23,1.06126864e-10
870000,92,387,0,5.6504152e-09,2.0541928e-12,9.610296e-13,4.6680207e-17,2.3087304e-20,3.021982e-10
870000,400,41,0,4.8302944e-09,2.6308036e-11,1.6718196e-13,5.1958384e-20,1.2107144e-15,1.4290213e-10
870000,243,350,0,6.16592e-09,1.6676728e-11,6.907722e-16,2.1177624e-25,1.4416142e-20,1.0801237e-11
870000,337,313,0,6.3232815e-09,1.9455553e-12,1.1070833e-18,1.4756799e-32,1.2629538e-28,4.2987627e-12
870000,70,22,0,4.0988772e-09,3.8052426e-11,9.2953475e-12,1.8812443e-14,5.139342e-11,4.4358275e-10
870000,232,338,0,6.5675363e-09,4.4986905e-12,2.0161095e-16,3.9648753e-26,7.38582e-21,2.7303123e-12
