mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,422,182,0,5.441217e-09,4.9891164e-11,6.6046837e-13,3.5759754e-18,4.938298e-12,5.3504198e-11
860000,97,130,0,5.6148077e-09,1.9029943e-11,1.12242004e-14,1.6741815e-22,7.946298e-18,5.2562253e-11
860000,414,373,0,5.1978093e-09,2.8790567e-11,7.172782e-12,3.2598122e-15,4.787055e-12,2.9647096e-10
860000,247,373,0,6.114305e-09,3.395448e-11,6.094344e-16,2.2232208e-25,5.663054e-12,5.355023e-11
860000,322,41,0,4.7357003e-09,2.7223498e-11,2.0976405e-13,1.5869761e-19,3.0831221e-13,3.542384e-10
860000,307,389,0,5.8399774e-09,3.123632e-10,5.5809897e-19,5.440699e-34,3.843533e-11,1.2951516e-10
860000,311,322,0,6.2656618e-09,1.0709303e-10,4.7853176e-13,8.75734e-19,1.1999529e-10,4.400851e-12
860000,190,150,0,6.3119097e-09,6.3956713e-12,6.709529e-39,0.0,1.2435206e-26,4.315418e-12
860000,414,489,0,4.21104e-09,2.6424092e-11,7.186104e-11,1.5966489e-11,1.0901952e-11,3.4677802e-10
860000,82,302,0,6.098581e-09,3.1814132e-12,8.1641345e-13,4.9671956e-18,7.9323504e-23,1.5650793e-10
860000,20,396,0,4.638806e-09,6.935321e-11,3.899025e-11,5.6758665e-12,1.7231718e-11,5.5532207e-10
860000,363,409,0,5.6132303e-09,1.2309403e-11,1.5186777e-14,4.874598e-21,6.714292e-19,1.756189e-10
860000,390,273,0,6.0066947e-09,2.2832656e-11,6.813124e-23,4.57988e-40,1.8865647e-09,3.6087452e-11
860000,393,230,0,6.2252314e-09,2.6332629e-11,2.1519249e-26,0.0,5.7419043e-13,3.5812135e-11
860000,31,450,0,3.885767e-09,1.1321641e-10,2.7094755e-11,1.2706777e-12,1.8075824e-09,4.7355697e-10
860000,54,130,0,4.8526134e-09,1.5427326e-11,1.6189908e-14,9.524859e-23,1.1381459e-18,5.645038e-10
860000,370,485,0,4.570175e-09,6.524443e-11,1.9483957e-13,1.001586e-18,3.248509e-14,1.5776448e-10
860000,222,147,0,6.560128e-09,4.545255e-11,8.748482e-25,1e-44,5.058768e-15,1.9854977e-12
860000,96,188,0,5.809497e-09,2.0580683e-11,8.703246e-12,1.8792266e-14,3.3201393e-13,8.0095895e-11
860000,145,428,0,5.2112994e-09,3.0563132e-11,8.902505e-12,4.9945955e-14,3.6660326e-13,1.9546771e-10
860000,203,87,0,5.7814553e-09,4.8817218e-11,1.0330795e-18,1.2441662e-33,5.0326605e-12,2.5767108e-10
860000,157,30,0,4.536046e-09,4.6964425e-11,1.2382671e-11,5.1495646e-14,1.216744e-13,1.5341023e-10
860000,405,143,0,5.213174e-09,1.0299842e-11,2.0947672e-11,2.7725733e-13,5.484965e-15,6.37199e-11
860000,390,441,0,4.785968e-09,7.4094385e-12,9.42443e-13,7.0008654e-18,1.4151449e-22,1.9712212e-10
860000,300,459,0,5.3814375e-09,3.3105654e-11,1.4676828e-10,1.2435674e-11,1.0233905e-11,2.4980157e-10
860000,176,268,0,6.3074586e-09,8.493701e-12,2.808043e-18,7.744054e-32,3.5835778e-20,3.027703e-11
860000,340,2,0,4.564016e-09,2.5297804e-11,3.805782e-15,9.411832e-25,1.7734352e-12,3.464965e-10
860000,409,185,0,5.6862746e-09,4.3350008e-11,1.0404543e-13,2.5700532e-20,9.847006e-12,4.032643e-12
860000,203,308,0,6.6935715e-09,2.078603e-11,3.137305e-28,0.0,2.709358e-18,1.5725063e-15
860000,417,269,0,5.7106813e-09,2.7592224e-11,1.4458173e-12,2.1545795e-17,5.952e-15,1.2545849e-10
860000,448,199,0,4.9415187e-09,1.5834929e-10,3.2983433e-13,8.668454e-19,1.0554449e-10,2.4511007e-10
860000,152,218,0,6.4143535e-09,1.1928527e-12,2.5916144e-12,1.7338963e-16,2.6866594e-20,3.679638e-11
860000,257,58,0,4.9828426e-09,4.5801272e-11,8.247851e-12,3.539332e-14,2.9061408e-13,1.1942693e-10
860000,247,65,0,5.615223e-09,5.1275574e-11,8.343086e-15,8.732354e-23,8.768674e-16,1.4864307e-10
860000,35,195,0,4.7730744e-09,1.05863554e-10,7.575788e-12,2.661211e-15,5.4605495e-12,2.404625e-10
860000,487,245,0,4.86387e-09,7.972728e-11,2.7091504e-11,2.3659828e-12,3.390995e-10,1.906672e-10
860000,473,440,0,4.1318278e-09,6.2370005e-11,9.410033e-15,6.4036184e-22,1.7722561e-15,1.8522574e-10
860000,232,433,0,5.896066e-09,3.1172377e-11,7.2161347e-13,5.8119497e-18,6.490565e-10,1.4176689e-10
860000,157,160,0,6.040246e-09,1.2437353e-11,7.034197e-31,0.0,4.745489e-16,5.972403e-17
860000,48,388,0,4.8649835e-09,5.1678287e-11,6.1141175e-12,4.238604e-15,1.6711512e-11,2.9235442e-10
860000,14,475,0,3.9761767e-09,8.3705515e-11,8.4475024e-11,7.953647e-12,3.4046127e-11,4.1787082e-10
860000,258,489,0,5.136704e-09,3.992446e-11,1.06815964e-13,2.5700639e-20,5.0914164e-12,1.886234e-10
860000,193,130,0,6.176987e-09,6.475043e-11,2.630163e-21,3.4904374e-37,2.9633884e-15,5.048192e-11
860000,246,345,0,6.203554e-09,1.995509e-11,2.9182627e-13,2.0902248e-18,2.8405623e-19,3.005549e-12
860000,357,285,0,6.3164927e-09,1.1442907e-11,3.675536e-38,0.0,1.3099756e-20,5.671816e-12
