mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,388,53,0,3.3106906e-09,1.2450181e-10,2.0643149e-11,5.5860058e-14,4.7799134e-13,1.7508098e-10
510000,107,272,0,4.4057575e-09,1.9282067e-12,2.406497e-12,2.082046e-16,1.479022e-19,2.6001365e-12
510000,496,106,0,2.412886e-09,1.8186884e-10,2.4455557e-17,1.4583769e-26,2.8198128e-09,7.632511e-12
510000,249,327,0,4.9252207e-09,6.556591e-12,2.264579e-14,5.1549932e-21,8.712972e-21,2.1434835e-12
510000,350,73,0,3.5025838e-09,6.96424e-12,2.8180813e-16,4.375031e-26,6.2056526e-23,1.2708525e-10
510000,349,458,0,3.2087368e-09,4.3752654e-11,5.1912034e-12,2.7866852e-15,5.4343026e-13,7.0984885e-11
510000,280,359,0,4.731395e-09,8.01403e-13,5.2792456e-16,9.908372e-24,1.2889236e-28,4.6986855e-12
510000,187,145,0,4.473998e-09,6.3985752e-12,0.0,0.0,2.1558033e-20,3.997632e-16
510000,114,47,0,3.2061855e-09,3.6770417e-11,4.3513417e-15,1.3685583e-22,1.0671849e-13,3.3492495e-10
510000,96,449,0,3.4084644e-09,7.6736395e-11,5.889171e-11,4.0241838e-12,5.982278e-13,2.8017424e-10
510000,434,63,0,3.031346e-09,4.424457e-11,1.9068427e-12,2.306383e-16,3.7771733e-13,9.874364e-11
510000,299,467,0,3.661391e-09,1.7920493e-11,2.2081842e-14,2.0594808e-21,4.1417208e-20,1.8325683e-10
510000,461,314,0,3.2449254e-09,3.0492324e-11,1.9538759e-18,1.716965e-28,4.3634254e-17,4.819691e-11
510000,488,294,0,3.0218317e-09,5.3856482e-11,2.6519882e-15,8.800786e-23,2.0026843e-12,1.7076633e-10
510000,455,168,0,3.4711716e-09,5.109863e-11,2.2514239e-11,7.162721e-14,1.0783051e-11,2.0468073e-10
510000,61,297,0,3.9975796e-09,1.4767321e-11,9.821431e-26,1.565e-42,1.1031593e-20,9.7609275e-11
510000,306,137,0,4.3471364e-09,1.0896751e-13,1.2589576e-20,3.1866625e-30,5.8035045e-27,1.8370017e-13
510000,303,181,0,4.618021e-09,2.1341724e-12,1.18e-43,0.0,1.3161376e-22,5.913415e-11
510000,49,201,0,3.4290173e-09,1.5230223e-10,4.1077655e-11,2.5179883e-13,1.5524405e-12,1.5634201e-10
510000,170,421,0,4.257185e-09,8.421917e-12,1.102947e-14,4.8246262e-21,3.7562507e-18,6.658068e-11
510000,241,245,0,5.0485105e-09,6.557602e-13,2.7335136e-13,9.127967e-19,5.1687858e-23,2.2580178e-30
510000,325,478,0,3.2792753e-09,6.327176e-11,4.0144103e-13,7.872709e-19,5.062769e-10,3.9671478e-11
510000,168,94,0,4.5032107e-09,1.5331641e-12,7.7157515e-17,2.1427903e-25,4.6373277e-27,2.212198e-11
510000,341,112,0,4.0164205e-09,6.6348585e-12,9.5444906e-23,2.1993544e-35,7.056814e-20,2.7163351e-11
510000,272,39,0,3.3926473e-09,2.6145891e-11,8.478159e-11,3.3777568e-12,4.0574336e-13,2.1569276e-10
510000,70,488,0,2.4080422e-09,5.9098906e-11,1.3171675e-12,2.0034194e-17,7.299363e-17,2.5633884e-10
510000,312,37,0,2.9349578e-09,8.864057e-11,6.18633e-20,1.813836e-29,1.7810173e-11,4.4993992e-10
510000,408,316,0,4.3007438e-09,3.5610383e-11,6.551904e-13,7.373396e-18,1.493738e-15,1.6270551e-11
510000,165,437,0,3.8238452e-09,8.404463e-12,4.8617923e-16,2.3316034e-25,8.479763e-23,6.39323e-11
510000,316,199,0,4.653868e-09,3.958595e-16,1.1669818e-30,0.0,0.0,3.1154401e-15
510000,252,286,0,4.9496642e-09,1.7435379e-14,3.5505188e-37,0.0,1.3536452e-37,9.198073e-20
510000,64,207,0,3.5676313e-09,1.4956329e-10,2.885597e-12,3.7091994e-16,4.315427e-10,8.229535e-11
510000,155,98,0,4.3648454e-09,2.3651818e-11,4.306397e-19,5.2570275e-31,5.817143e-16,3.3156027e-11
510000,200,242,0,4.5823767e-09,3.2082466e-12,0.0,0.0,3.0831477e-24,1.9390475e-10
510000,61,272,0,3.9450985e-09,7.1122995e-12,5.7595102e-11,3.6241184e-12,4.795898e-13,9.269617e-12
510000,64,135,0,3.42139e-09,2.193296e-12,1.5801443e-18,1.6483826e-30,1.2710105e-24,6.6688585e-11
510000,345,56,0,3.3238001e-09,5.678202e-11,5.22886e-13,2.496359e-18,5.2345386e-14,5.803095e-11
510000,187,19,0,3.6350023e-09,4.193346e-11,3.2164769e-16,2.0984127e-26,3.0459922e-16,3.796288e-12
510000,80,80,0,3.028653e-09,2.6494567e-11,6.2869686e-13,3.6218984e-18,1.895328e-16,1.4523042e-11
510000,496,219,0,2.9932028e-09,4.8194115e-11,6.100487e-16,9.6849266e-24,1.0553916e-12,1.8650798e-10
510000,244,21,0,3.338116e-09,1.0675419e-12,1.8170511e-13,9.899435e-19,7.7729867e-23,1.01222475e-10
510000,207,475,0,2.8263138e-09,1.2322929e-10,1.16170035e-14,7.171924e-23,1.28982e-12,9.585602e-11
510000,108,290,0,4.3482484e-09,7.9306825e-11,3.0421538e-25,1.519e-42,1.4368231e-13,1.0183276e-12
510000,193,374,0,4.6914446e-09,2.1010447e-11,9.386013e-29,0.0,1.7450892e-16,2.7617938e-12
510000,348,217,0,4.9211213e-09,5.6921728e-11,1.466076e-33,0.0,1.10675115e-11,5.926905e-12
510000,79,210,0,4.1340713e-09,5.0421008e-11,8.156947e-14,3.897545e-20,6.8743156e-16,1.14585515e-10
510000,74,52,0,2.5513074e-09,3.2463325e-12,1.3737977e-16,3.101276e-25,1.0620184e-26,8.827385e-11
510000,481,8,0,2.134773e-09,7.168907e-11,3.984892e-13,1.1381925e-17,9.177538e-13,1.12011414e-10
510000,485,187,0,3.0990668e-09,7.624502e-11,7.6710654e-13,2.5846517e-17,2.2948921e-14,1.08030494e-10
510000,77,370,0,3.614757e-09,8.35507e-12,6.50208e-11,2.7490772e-12,2.9550863e-13,3.303785e-10
510000,167,335,0,5.10859e-09,2.8905188e-12,3.149159e-39,0.0,4.545824e-25,1.01448645e-14
510000,366,168,0,4.298688e-09,2.2275681e-11,5.2304046e-17,1.0893752e-23,3.3953045e-14,1.8892603e-10
510000,258,100,0,4.129408e-09,2.6289294e-12,2.9607441e-28,0.0,2.6353294e-25,1.7603126e-11
510000,450,432,0,2.8539018e-09,1.5160653e-10,1.47579e-13,1.9471887e-19,2.8869288e-10,1.8162126e-10
