mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,440,162,0,5.0457265e-09,2.6216508e-11,5.9242535e-14,1.5485453e-20,2.913005e-17,5.2831095e-10
790000,176,57,0,5.2094524e-09,2.5102994e-11,2.8339244e-11,2.2105583e-12,5.2689976e-13,2.1498735e-10
790000,482,469,0,3.623226e-09,5.6647232e-11,4.2246633e-11,5.554724e-12,1.3988657e-12,3.700984e-10
790000,212,451,0,5.1767186e-09,2.0372948e-11,5.877337e-13,1.4763442e-17,1.2853214e-17,9.547021e-12
790000,269,61,0,4.7714313e-09,3.300927e-11,2.4366096e-11,1.9913521e-13,7.8055704e-13,1.5571869e-10
790000,354,368,0,5.496084e-09,1.6401847e-11,1.5454381e-22,1.26229e-40,3.1261766e-17,8.255431e-11
790000,303,342,0,6.2657657e-09,7.625245e-12,6.0976273e-21,2.6414588e-38,1.7522977e-21,1.3815056e-12
790000,167,214,0,6.2308456e-09,5.6702353e-13,5.0972017e-17,9.7800955e-29,8.084716e-33,5.263789e-11
790000,470,482,0,3.152974e-09,4.3630332e-11,5.1461394e-11,3.511303e-11,4.193016e-10,4.755139e-10
790000,58,365,0,5.0835425e-09,1.4197225e-11,1.2881478e-12,1.7996438e-17,2.5928192e-11,2.290522e-10
790000,64,440,0,4.263855e-09,8.438402e-11,5.2002486e-11,5.0784715e-12,3.9222696e-12,6.563917e-10
790000,269,424,0,5.283932e-09,2.7927416e-11,6.54855e-14,2.839439e-20,4.8251367e-14,8.877237e-11
790000,338,304,0,6.201299e-09,3.0482767e-12,2.0170971e-22,8.130972e-38,1.7793154e-24,5.934624e-11
790000,444,252,0,4.727229e-09,5.5876404e-11,1.1966452e-11,2.7532938e-14,2.5526922e-14,1.0549577e-10
790000,37,316,0,4.8585176e-09,6.357344e-12,1.9854486e-15,1.5138523e-23,1.1275329e-22,5.6680655e-10
790000,60,152,0,4.8136193e-09,3.031216e-11,1.2338569e-11,3.8513924e-14,4.0181175e-13,1.4552351e-10
790000,365,27,0,4.3654116e-09,1.5111782e-11,6.71153e-12,1.7864905e-15,3.710512e-18,1.2489558e-10
790000,302,159,0,5.7693477e-09,9.022015e-12,1.3545055e-17,2.019435e-26,1.2576975e-19,6.7043637e-16
790000,74,261,0,5.85908e-09,1.9533304e-11,2.4241444e-12,1.3257091e-16,1.7538078e-14,4.7424818e-11
790000,141,390,0,5.528902e-09,8.3314935e-12,1.3042384e-13,1.6932786e-20,1.718202e-20,3.4331787e-11
790000,196,166,0,6.0894956e-09,2.248665e-11,1e-45,0.0,4.0183966e-16,3.2617145e-12
790000,130,29,0,4.3601363e-09,3.019953e-11,6.4519896e-12,6.185975e-15,3.5942582e-17,2.0797826e-10
790000,426,104,0,4.6761497e-09,3.295546e-11,4.614917e-11,1.912195e-11,1.6035862e-11,2.8846725e-10
790000,373,459,0,4.522043e-09,2.901165e-12,6.741413e-11,3.7452527e-11,9.20211e-11,1.9107026e-10
790000,275,29,0,4.471539e-09,1.4408798e-11,8.734134e-12,3.0600624e-14,4.909912e-16,4.1844642e-10
790000,194,183,0,6.2948633e-09,5.045661e-12,8.112301e-34,0.0,3.453504e-28,1.4702801e-15
790000,366,31,0,4.1434194e-09,3.658707e-11,3.901227e-14,1.705268e-21,9.338429e-18,3.6567246e-10
790000,498,281,0,4.543342e-09,5.0155435e-11,4.2286043e-11,1.6004387e-12,1.3465407e-12,1.658016e-10
790000,206,274,0,6.494924e-09,5.7094884e-12,4.306512e-34,0.0,7.941851e-20,8.152779e-12
790000,396,216,0,5.654866e-09,4.639197e-11,9.2656486e-24,6.992e-42,1.1468836e-13,8.186264e-11
790000,346,207,0,5.54419e-09,2.351269e-11,2.2570028e-31,0.0,5.4050067e-12,7.50642e-13
790000,111,200,0,5.8037912e-09,1.3980654e-11,1.2102167e-18,1.9968787e-32,2.9929545e-11,8.5167385e-12
790000,205,55,0,5.176634e-09,1.9214007e-11,1.1581096e-11,1.9969645e-14,1.26852366e-14,1.7433079e-10
790000,227,473,0,4.715345e-09,4.118873e-11,2.7833347e-14,9.217565e-22,2.5606592e-13,1.0772647e-10
790000,54,222,0,5.4221143e-09,7.451955e-11,1.560232e-11,7.969959e-14,1.073206e-11,8.6321186e-11
