mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,401,73,0,1.1135919e-09,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
20000,491,360,0,8.5810203e-10,1.52913e-16,0.0,0.0,6.562899e-35,0.0
20000,49,424,0,9.2757924e-10,0.0,0.0,0.0,0.0,0.0
20000,403,406,0,1.0319119e-09,0.0,0.0,0.0,0.0,0.0
20000,380,278,0,1.107998e-09,0.0,0.0,0.0,0.0,0.0
20000,208,15,0,8.5274987e-10,0.0,0.0,0.0,0.0,0.0
20000,355,282,0,9.705823e-10,1.122997e-34,0.0,0.0,0.0,0.0
20000,174,42,0,8.6776486e-10,3.3314832e-18,0.0,0.0,0.0,0.0
20000,129,49,0,8.7969415e-10,2.7524857e-15,0.0,0.0,4.7707222e-30,0.0
20000,198,331,0,1.0698061e-09,0.0,0.0,0.0,0.0,0.0
20000,422,412,0,1.221726e-09,0.0,0.0,0.0,0.0,0.0
20000,195,402,0,1.2781031e-09,1e-45,0.0,0.0,0.0,0.0
20000,111,203,0,1.244925e-09,0.0,0.0,0.0,0.0,0.0
20000,426,379,0,1.191733e-09,0.0,0.0,0.0,0.0,0.0
20000,12,186,0,8.534768e-10,2.316252e-19,0.0,0.0,0.0,0.0
20000,57,249,0,9.63607e-10,0.0,0.0,0.0,0.0,0.0
20000,275,204,0,9.978572e-10,0.0,0.0,0.0,0.0,0.0
20000,126,140,0,1.2121182e-09,0.0,0.0,0.0,0.0,0.0
20000,420,119,0,9.554277e-10,0.0,0.0,0.0,0.0,0.0
20000,271,73,0,1.0020532e-09,1.0731222e-34,0.0,0.0,0.0,0.0
20000,236,239,0,1.1809714e-09,0.0,0.0,0.0,0.0,0.0
20000,355,97,0,9.0032615e-10,0.0,0.0,0.0,0.0,0.0
20000,192,399,0,1.066642e-09,0.0,0.0,0.0,0.0,0.0
20000,158,188,0,1.1677828e-09,0.0,0.0,0.0,0.0,0.0
20000,371,205,0,1.3696408e-09,0.0,0.0,0.0,0.0,0.0
20000,66,334,0,1.1762672e-09,0.0,0.0,0.0,0.0,0.0
20000,319,117,0,1.010707e-09,0.0,0.0,0.0,0.0,0.0
20000,74,381,0,9.845299e-10,0.0,0.0,0.0,0.0,0.0
20000,274,255,0,1.1401412e-09,9.615331e-30,0.0,0.0,0.0,0.0
20000,292,328,0,1.0544402e-09,0.0,0.0,0.0,0.0,0.0
20000,161,359,0,9.660007e-10,0.0,0.0,0.0,0.0,0.0
20000,272,197,0,1.1173471e-09,0.0,0.0,0.0,0.0,0.0
20000,215,224,0,9.807849e-10,0.0,0.0,0.0,0.0,0.0
20000,179,396,0,1.1651988e-09,0.0,0.0,0.0,0.0,0.0
20000,418,124,0,1.1532624e-09,0.0,0.0,0.0,0.0,0.0
20000,161,127,0,1.1223589e-09,0.0,0.0,0.0,0.0,0.0
20000,215,178,0,1.1435113e-09,0.0,0.0,0.0,0.0,0.0
20000,45,222,0,8.569407e-10,2.3683163e-19,0.0,0.0,0.0,0.0
20000,124,194,0,1.5584267e-09,0.0,0.0,0.0,0.0,0.0
20000,344,288,0,9.68748e-10,9.615331e-30,0.0,0.0,0.0,0.0
20000,328,134,0,1.0656247e-09,0.0,0.0,0.0,0.0,0.0
20000,200,344,0,1.1684264e-09,0.0,0.0,0.0,0.0,0.0
20000,433,339,0,1.1191572e-09,0.0,0.0,0.0,0.0,0.0
20000,455,369,0,8.614886e-10,1.7616065e-37,0.0,0.0,0.0,0.0
20000,409,329,0,9.031105e-10,4.560817e-14,0.0,0.0,3.3761146e-22,0.0
20000,400,277,0,9.488659e-10,0.0,0.0,0.0,0.0,0.0
20000,89,299,0,9.890739e-10,0.0,0.0,0.0,0.0,0.0
20000,369,408,0,9.77916e-10,0.0,0.0,0.0,0.0,0.0
20000,251,157,0,1.0091052e-09,5.6181455e-24,0.0,0.0,0.0,0.0
20000,432,203,0,1.0046122e-09,4.4610257e-17,0.0,0.0,2.5396833e-37,0.0
20000,176,412,0,9.659568e-10,0.0,0.0,0.0,0.0,0.0
20000,304,283,0,1.2112625e-09,1.5851884e-26,0.0,0.0,0.0,0.0
20000,277,49,0,8.748306e-10,8.219557e-18,0.0,0.0,5.01013e-40,0.0
20000,384,337,0,1.5885068e-09,3.3073394e-24,0.0,0.0,0.0,0.0
20000,7,51,0,8.5267027e-10,1.0587672e-23,0.0,0.0,0.0,0.0
20000,187,218,0,1.2740756e-09,0.0,0.0,0.0,0.0,0.0
20000,139,90,0,1.2058109e-09,0.0,0.0,0.0,0.0,0.0
20000,236,161,0,1.1334907e-09,0.0,0.0,0.0,0.0,0.0
20000,345,384,0,1.0141948e-09,0.0,0.0,0.0,0.0,0.0
20000,269,182,0,1.0263932e-09,0.0,0.0,0.0,0.0,0.0
20000,269,175,0,1.083053e-09,0.0,0.0,0.0,0.0,0.0
20000,261,124,0,1.0441735e-09,7.9663e-15,0.0,0.0,7.902315e-28,0.0
20000,371,125,0,9.801856e-10,0.0,0.0,0.0,0.0,0.0
20000,259,110,0,1.3047671e-09,5.354094e-16,0.0,0.0,2.8228825e-29,0.0
20000,201,249,0,9.71635e-10,0.0,0.0,0.0,0.0,0.0
20000,32,301,0,8.5557317e-10,0.0,0.0,0.0,0.0,0.0
20000,274,398,0,1.0876761e-09,0.0,0.0,0.0,0.0,0.0
20000,332,358,0,9.2114744e-10,0.0,0.0,0.0,0.0,0.0
20000,391,39,0,8.8888796e-10,2.223517e-39,0.0,0.0,0.0,0.0
20000,112,403,0,1.1502393e-09,0.0,0.0,0.0,0.0,0.0
