mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,408,88,0,2.953927e-09,5.435292e-12,9.3089814e-20,2.553495e-32,3.1815845e-24,6.76624e-11
330000,322,304,0,3.4921845e-09,8.2802813e-13,4.4582424e-14,1.867838e-19,6.9910456e-23,4.9684733e-14
330000,428,197,0,2.907704e-09,3.0961793e-12,2.2016588e-19,1.0128136e-28,4.3633803e-23,1.0461456e-13
330000,145,375,0,3.4139804e-09,1.4494002e-16,6.9060367e-22,1.5877702e-34,7e-44,4.513056e-11
330000,430,241,0,2.8720744e-09,3.7725344e-12,1.7308786e-13,3.3337323e-19,3.86909e-23,2.5290397e-11
330000,289,432,0,2.4480364e-09,8.4397385e-11,8.0961913e-22,3.0108445e-35,3.2133216e-09,8.184637e-11
330000,258,273,0,3.942081e-09,2.5282539e-12,1.2369638e-38,0.0,1.1387947e-24,1.6280545e-26
330000,128,40,0,2.177146e-09,2.680926e-10,3.2609017e-18,6.6022666e-29,2.5424454e-10,1.8505423e-11
330000,195,31,0,2.2007665e-09,9.8500576e-11,1.079953e-11,1.4153697e-14,1.2712237e-10,8.189758e-13
330000,244,463,0,2.3168851e-09,1.08343425e-10,1.932577e-14,2.4323025e-20,1.1957228e-13,1.2642985e-11
330000,475,67,0,1.9250155e-09,6.780056e-11,3.8604384e-11,2.2054803e-13,9.1288154e-15,1.10157876e-10
330000,247,410,0,2.7828984e-09,5.9055642e-12,8.861536e-17,1.3910782e-25,1.1258728e-22,3.3525208e-14
330000,487,327,0,1.8992679e-09,6.780206e-11,3.642402e-14,1.3882294e-19,2.325268e-15,2.018347e-11
330000,383,350,0,2.9528393e-09,1.2615462e-11,5.192443e-11,3.4846968e-13,1.9309685e-14,6.4157735e-11
330000,0,76,0,1.879676e-09,1.3987707e-10,6.446074e-13,4.93693e-18,1.7519404e-10,5.2605583e-11
330000,70,273,0,3.2170608e-09,6.8493385e-11,1.478435e-13,3.152322e-18,1.7235517e-10,5.352113e-12
330000,262,149,0,3.7114964e-09,2.5057898e-11,0.0,0.0,9.978827e-18,3.180052e-23
330000,286,118,0,3.1440197e-09,4.128375e-11,0.0,0.0,1.1499248e-14,9.387283e-13
330000,465,115,0,2.004068e-09,2.0981418e-11,5.1925957e-11,3.4846968e-13,1.9295641e-14,1.3835762e-10
330000,124,424,0,2.8296265e-09,5.7939976e-13,3.6888732e-13,1.6591746e-17,2.2153003e-20,6.396834e-10
330000,232,205,0,3.6626082e-09,2.8582922e-11,0.0,0.0,1.2935703e-14,1.667805e-27
330000,342,475,0,2.2138e-09,2.1541543e-11,3.1431804e-15,1.8014598e-22,1.5239395e-16,3.4813527e-11
330000,203,4,0,2.1357363e-09,1.4108398e-11,1.0327083e-13,1.7053051e-19,5.794098e-17,1.9507868e-11
330000,338,193,0,3.4056775e-09,3.9759474e-13,0.0,0.0,1.8663032e-27,5.456853e-16
330000,284,76,0,2.7992584e-09,1.5187261e-13,3.6919183e-16,3.1739365e-22,2.9698598e-26,1.3542194e-10
330000,149,382,0,3.5985264e-09,3.2966638e-14,7.110518e-21,2.0990142e-31,6.2733447e-34,5.1028685e-11
330000,334,14,0,2.0671425e-09,1.1458723e-10,6.2564238e-12,1.5211214e-15,1.9015226e-10,9.676411e-12
330000,491,310,0,2.1280442e-09,1.3581304e-10,1.7757563e-13,1.6291186e-18,1.8942514e-10,1.9069649e-11
330000,172,380,0,3.5469327e-09,1.0748425e-21,7.0465666e-29,0.0,0.0,5.854138e-13
