mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,372,188,0,4.9638933e-09,1.4490191e-12,2.9545935e-20,5.8050653e-33,1.1627531e-28,1.0505329e-10
690000,159,133,0,4.965462e-09,7.435336e-12,2.173135e-21,1.8317784e-35,2.4930363e-23,1.1074211e-15
690000,449,483,0,2.9365712e-09,8.099865e-11,1.7015342e-11,1.1254504e-13,2.6300392e-11,4.6065543e-10
690000,286,444,0,4.598923e-09,7.481932e-11,4.8063726e-14,4.354602e-21,2.0314663e-11,6.3209306e-11
690000,203,134,0,5.343799e-09,5.7827333e-11,8.802234e-21,1.9756315e-33,2.5335622e-10,3.9701698e-14
690000,379,323,0,5.1772804e-09,1.7186753e-12,1.4736893e-13,2.5524405e-19,1.1853455e-23,3.1688378e-12
690000,316,333,0,5.830705e-09,2.7224455e-13,6.044684e-12,3.9599786e-15,6.1764815e-18,3.0643998e-11
690000,198,156,0,5.6660574e-09,1.0915478e-10,6e-45,0.0,1.7268458e-12,2.4343383e-13
690000,41,458,0,3.4954606e-09,1.13831715e-10,3.8638755e-11,6.2943693e-13,3.1839997e-10,7.0731665e-10
690000,160,422,0,4.816456e-09,9.300363e-12,8.405221e-11,4.897553e-11,8.152304e-11,9.9963274e-11
690000,32,448,0,3.438747e-09,1.3894226e-10,2.3246976e-11,1.8879641e-13,4.7038186e-11,3.0886513e-10
690000,312,458,0,4.6566515e-09,5.1772385e-11,1.3994835e-12,1.3057383e-17,1.7170985e-12,2.3241341e-10
690000,271,286,0,5.7673346e-09,1.3554964e-12,5.5612773e-24,1.0333e-41,3.706648e-25,2.7493485e-11
690000,443,176,0,4.521677e-09,8.843298e-11,3.096502e-11,1.8561621e-12,4.677093e-13,3.5545022e-11
690000,82,223,0,4.8757305e-09,3.9040677e-11,8.63088e-11,4.4765563e-12,5.182006e-12,2.2369998e-10
690000,50,145,0,4.405739e-09,1.8444041e-11,1.7216797e-13,1.6743423e-19,7.044984e-18,5.6507448e-11
690000,318,116,0,4.93108e-09,2.6579766e-11,1.3247509e-14,1.4573633e-20,1.1842188e-15,4.4643907e-11
690000,407,267,0,4.897877e-09,9.420373e-12,1.4948863e-15,6.3280095e-25,9.211683e-24,1.9576424e-11
690000,42,255,0,4.587722e-09,1.850649e-11,7.9442267e-16,5.657011e-25,9.5341374e-20,5.1178378e-11
690000,129,363,0,5.2582916e-09,3.234747e-11,6.063667e-17,1.5905146e-27,7.0478687e-17,2.6506115e-11
690000,217,89,0,4.9212434e-09,4.681749e-11,1.9180108e-13,7.9188373e-19,3.4919786e-13,9.180064e-11
690000,241,37,0,4.4013495e-09,1.5697724e-11,3.6834813e-11,5.8978674e-13,4.852926e-14,1.1304188e-10
690000,474,123,0,3.2579281e-09,6.3759165e-11,1.1853957e-12,4.2980817e-17,3.0316624e-10,1.7151641e-10
690000,344,48,0,3.9827466e-09,6.1618474e-11,7.3100346e-16,4.9457126e-22,7.604762e-15,2.603922e-10
690000,295,477,0,4.630963e-09,5.1030947e-11,3.2465055e-11,1.9992777e-12,4.0900047e-13,1.4317082e-10
690000,90,65,0,4.0964805e-09,4.3504936e-11,2.5155637e-12,4.7805133e-17,3.1645964e-13,3.512467e-10
690000,381,492,0,3.972006e-09,2.2710884e-11,2.0388007e-15,2.2334301e-23,7.61876e-19,1.71303e-10
690000,445,339,0,4.7152886e-09,1.9185764e-11,5.0103e-12,1.6719181e-15,1.9611555e-18,7.3920814e-11
690000,178,346,0,5.6840905e-09,8.6254205e-11,3.89991e-34,0.0,3.999901e-14,3.0243473e-13
690000,355,287,0,5.495335e-09,1.1061434e-11,1.407e-42,0.0,7.965396e-22,1.1125969e-11
690000,343,248,0,5.4851013e-09,2.6961569e-12,5.327424e-31,0.0,1.0830546e-27,1.515143e-10
690000,106,206,0,5.36409e-09,5.769109e-12,1.2979678e-21,9.065612e-37,1.7517862e-21,1.735107e-12
690000,183,79,0,5.028371e-09,1.1766401e-11,4.1928816e-16,5.7543126e-26,4.99124e-22,6.36608e-11
690000,224,423,0,4.7120237e-09,2.1196031e-11,1.6070253e-15,2.2232976e-22,1.7744698e-15,1.9859477e-11
690000,76,270,0,5.3500004e-09,4.3221766e-11,1.2901395e-15,1.3009795e-24,8.14911e-16,6.365166e-11
690000,42,205,0,4.393249e-09,7.3078356e-11,1.5131162e-11,3.789064e-14,2.220742e-16,1.2311999e-10
690000,384,458,0,3.517256e-09,2.8384233e-12,1.8001139e-12,7.3915986e-17,9.913055e-21,3.208303e-11
690000,245,496,0,4.300103e-09,9.238939e-11,5.029515e-11,1.4699914e-12,2.8490834e-12,1.5635045e-10
