mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,359,69,0,2.4907127e-09,4.9250138e-14,1.1083759e-19,1.7829308e-30,2.1198959e-32,5.286842e-11
280000,362,278,0,3.3216654e-09,6.6349915e-13,0.0,0.0,2.9137049e-24,2.935973e-20
280000,6,201,0,1.933241e-09,7.657695e-12,5.5943336e-12,2.7084783e-15,1.7614212e-17,2.5334623e-11
280000,95,403,0,2.659839e-09,1.2009293e-11,2.4802812e-24,1.0141231e-37,1.0767016e-19,2.8221868e-11
280000,347,233,0,3.3686187e-09,4.8894184e-11,3.2e-44,0.0,1.4580208e-15,1.9451293e-14
280000,240,9,0,1.7367215e-09,9.575392e-11,1.8985153e-26,1.766e-42,6.273303e-13,3.6482048e-15
280000,259,297,0,3.1346765e-09,2.1299278e-23,1.7969632e-37,0.0,0.0,2.0498042e-24
280000,154,32,0,1.7548953e-09,3.4613725e-11,3.2401648e-10,4.8004076e-11,3.1553864e-11,8.3075985e-12
280000,151,79,0,2.7155673e-09,1.6585695e-10,2.4921949e-14,1.6728899e-18,1.2544699e-12,2.1198359e-11
280000,274,469,0,2.2560391e-09,8.697307e-11,5.035275e-19,8.6668135e-29,3.046952e-13,1.7370718e-11
280000,486,148,0,1.8350274e-09,1.3874003e-10,1.6231551e-10,4.3828595e-12,9.309859e-13,1.6592938e-14
280000,210,325,0,3.5633794e-09,6.325119e-12,0.0,0.0,1.9307872e-21,5.3907247e-14
280000,49,287,0,2.4182456e-09,4.0530602e-13,1.7203876e-21,8.77831e-33,1.2391406e-28,5.175237e-11
280000,422,406,0,2.4572882e-09,4.6099263e-11,2.8032966e-17,3.072749e-26,3.5167994e-17,9.588163e-11
280000,491,127,0,1.4979864e-09,5.4973005e-11,1.679034e-10,7.99551e-12,1.71257e-12,7.6782976e-11
280000,23,260,0,2.3220823e-09,3.6355203e-14,2.0262447e-13,9.709e-19,1.3407647e-22,2.1126595e-11
