mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,402,200,0,6.432704e-09,4.4876837e-12,7.0014987e-19,2.6864027e-34,1.8045678e-23,7.3025516e-11
990000,82,185,0,6.400242e-09,5.570948e-11,7.3695574e-13,1.4371178e-17,7.411825e-12,1.5528819e-10
990000,340,410,0,5.9337695e-09,6.731249e-12,4.6454772e-15,3.1042732e-24,1.5007426e-23,2.6009137e-10
990000,292,408,0,6.773376e-09,2.5795331e-11,2.01905e-11,6.6984565e-14,8.1409096e-14,1.2719334e-10
990000,387,78,0,5.9565073e-09,2.6752349e-11,6.202299e-11,1.0174265e-11,5.118346e-12,4.281444e-10
990000,304,400,0,6.3016508e-09,1.9539943e-11,6.468713e-13,3.1202363e-18,6.666555e-11,9.576173e-11
990000,436,393,0,5.3668994e-09,4.4065113e-11,2.0240497e-11,1.5176575e-13,7.414604e-12,3.9536874e-10
990000,185,164,0,7.2214545e-09,1.0896065e-11,3.2347286e-35,0.0,3.366641e-22,2.2921e-15
990000,334,432,0,5.839161e-09,5.795473e-12,3.614395e-12,1.6815653e-15,3.0869832e-18,3.235019e-10
990000,469,239,0,5.324586e-09,7.3795525e-11,6.2973243e-13,7.992539e-18,2.1126876e-12,2.6838798e-10
990000,5,429,0,4.745318e-09,5.802793e-11,1.4035576e-11,2.3704342e-14,8.766789e-12,6.672316e-10
990000,355,388,0,6.0566148e-09,2.6337914e-11,2.4323395e-18,1.4243129e-30,1.5291813e-16,2.2225632e-10
990000,426,292,0,6.05106e-09,3.8097133e-11,2.6039704e-13,4.2791943e-19,8.4866565e-11,2.9171984e-10
990000,319,140,0,6.254796e-09,9.577369e-12,7.123902e-13,1.1037355e-17,7.1063484e-13,1.5868831e-10
990000,112,311,0,7.2165296e-09,5.1647756e-11,3.093765e-14,4.009028e-22,2.1502885e-11,2.1157262e-10
990000,100,86,0,5.6735066e-09,2.3847696e-11,5.3446032e-12,1.9514104e-15,1.9579787e-17,4.972434e-10
990000,427,28,0,4.905031e-09,2.916945e-11,1.084545e-10,1.5318835e-11,6.192194e-12,4.7712906e-10
990000,161,211,0,7.111323e-09,3.5940353e-13,3.4691088e-15,3.0879759e-24,1.0701902e-29,5.8965846e-11
990000,111,183,0,6.514236e-09,6.849188e-12,5.0999508e-14,4.0506106e-21,9.070504e-19,2.1698561e-10
990000,89,412,0,5.7480096e-09,1.8640142e-11,4.35106e-15,4.4046226e-24,2.2221122e-17,3.5958253e-10
990000,171,78,0,6.632933e-09,3.1934552e-11,7.391944e-14,1.1676359e-19,1.5656621e-12,2.0568237e-10
990000,133,29,0,4.916582e-09,2.7268925e-11,2.238565e-11,2.1350606e-12,1.008532e-12,3.0092379e-10
990000,438,91,0,5.198203e-09,1.6313105e-11,1.1617615e-11,1.0651511e-13,1.1528789e-15,2.7629063e-10
990000,465,47,0,4.8427578e-09,2.6591597e-11,1.1695826e-13,3.321874e-20,2.1948228e-16,1.3348084e-09
990000,237,394,0,6.567649e-09,3.0767702e-12,2.2072493e-13,4.9136196e-20,9.602368e-26,7.5460624e-11
990000,194,239,0,6.9966455e-09,2.1332065e-11,3.4944967e-36,0.0,1.7580139e-19,8.170183e-11
990000,309,9,0,5.674151e-09,5.3096954e-11,1.4877575e-11,2.0753382e-13,3.4130224e-10,2.3558785e-10
990000,443,131,0,5.3803584e-09,4.2633088e-11,1.913524e-11,4.0911634e-13,3.8241532e-10,4.4678267e-10
990000,156,247,0,6.9263573e-09,6.81883e-12,5.085766e-22,1.4651052e-37,1.06178855e-19,8.80212e-11
