mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,375,80,0,2.3954252e-09,9.422192e-11,8.38036e-25,2.52364e-39,3.4385025e-13,1.7739997e-12
230000,388,265,0,2.8417941e-09,1.4457332e-12,1e-45,0.0,1.9514168e-22,4.1818823e-14
230000,91,119,0,2.4491016e-09,1.008433e-11,1.9905794e-17,3.0687983e-24,4.1225864e-20,1.9961244e-09
230000,38,361,0,1.919713e-09,1.3337381e-12,1.8290424e-16,1.0174248e-24,1.9514148e-22,4.3326622e-13
230000,391,211,0,3.0868135e-09,2.3928965e-19,1.5105e-41,0.0,0.0,7.542239e-12
230000,233,460,0,1.7512403e-09,1.8771308e-10,1.0590312e-11,6.8161038e-15,8.969008e-11,2.863657e-13
230000,309,234,0,2.811268e-09,8.2850825e-15,0.0,0.0,1.038469e-39,9.22228e-15
230000,105,29,0,1.590575e-09,9.7692195e-11,2.806558e-22,2.6677982e-33,1.340763e-10,1.4090431e-12
230000,175,131,0,2.648632e-09,4.055082e-11,6.360711e-39,0.0,3.7886132e-16,7.8305663e-29
230000,260,427,0,1.9397721e-09,5.505295e-13,2.5370597e-18,4.3790717e-28,3.2042758e-25,2.4118392e-13
230000,22,70,0,1.3688045e-09,3.592984e-11,4.375587e-11,2.3748614e-13,1.4234719e-14,2.5509694e-10
230000,205,317,0,2.9628109e-09,6.7626734e-15,0.0,0.0,3.007631e-35,3.293961e-21
230000,34,322,0,1.9278525e-09,2.1430796e-12,1.3155217e-15,5.86418e-22,4.66141e-24,1.2943915e-10
230000,443,398,0,2.0695656e-09,1.701853e-10,7.194359e-12,6.8787054e-15,6.8772803e-13,9.310803e-11
230000,57,128,0,1.9354496e-09,1.5220962e-14,5.844777e-16,1.7250578e-23,5.4700256e-29,1.2733078e-13
230000,452,253,0,2.0701465e-09,2.059228e-12,4.9392303e-18,5.886063e-25,3.6959632e-25,1.3856337e-11
230000,311,156,0,2.708996e-09,3.4452625e-20,0.0,0.0,0.0,2.726227e-35
230000,240,102,0,2.884865e-09,1.7261589e-12,5.621851e-21,3.2940598e-31,5.8290202e-24,5.108403e-11
230000,476,165,0,1.4371608e-09,8.668855e-11,1.9877917e-14,9.752412e-21,1.1952426e-13,7.48196e-13
230000,142,465,0,2.0375694e-09,2.1961193e-11,4.707084e-15,9.946629e-22,1.7685978e-16,2.8494344e-11
230000,284,205,0,3.0546825e-09,1.1935763e-24,0.0,0.0,0.0,0.0
230000,371,438,0,2.09476e-09,2.4363098e-12,6.8528544e-11,8.9194694e-13,6.030625e-14,5.7018786e-12
230000,199,427,0,2.6040228e-09,1.8221334e-12,5.4464643e-38,0.0,1.4590905e-23,2.5448628e-12
230000,225,174,0,3.3264618e-09,2.742564e-20,0.0,0.0,0.0,4.922091e-24
230000,276,156,0,2.7607816e-09,7.980443e-12,0.0,0.0,5.072737e-21,7.81675e-40
230000,117,342,0,2.6996831e-09,9.235826e-13,3.8788213e-19,1.3225886e-29,2.8707772e-25,1.2404842e-12
230000,263,485,0,1.6736297e-09,1.7345576e-12,3.0611644e-12,3.0526259e-15,4.7146714e-17,3.9933517e-14
230000,108,359,0,2.603438e-09,2.7036901e-13,9.138132e-25,9.186514e-37,4.720522e-29,1.4386102e-14
230000,206,374,0,3.018989e-09,1.5399558e-10,0.0,0.0,1.4218928e-12,1.1590917e-18
230000,341,145,0,2.8634433e-09,7.5944534e-14,1.7627672e-17,7.700474e-25,2.230587e-23,1.8259482e-12
230000,441,264,0,2.0383877e-09,1.1367196e-12,1.7582305e-18,4.645308e-27,1.5585228e-22,5.8075663e-13
230000,180,127,0,2.7706368e-09,4.6232267e-13,1.545287e-39,0.0,1.0333916e-26,4.0056288e-28
230000,245,88,0,2.8249336e-09,1.0659329e-13,4.1102803e-18,1.5669344e-26,2.7243711e-28,7.949943e-14
230000,228,287,0,2.944081e-09,6.4080726e-16,0.0,0.0,4.9959672e-36,2.0492546e-31
230000,403,131,0,2.6350648e-09,1.2943264e-12,7.064885e-20,7.0537246e-27,5.524857e-23,1.7388039e-12
230000,108,59,0,2.0620652e-09,2.5081876e-11,2.5528024e-21,4.996383e-32,1.7572056e-18,1.7929293e-11
230000,258,152,0,2.9144147e-09,1.2239554e-10,0.0,0.0,1.4748021e-10,8.3834555e-31
230000,163,60,0,2.0413742e-09,1.5514966e-10,1.5328562e-17,1.9209694e-26,2.8393995e-12,7.385249e-12
230000,8,272,0,1.4449147e-09,4.6880284e-11,3.9196687e-23,3.1498706e-35,1.6878674e-15,1.2791444e-10
230000,378,218,0,2.8153821e-09,1.3248853e-11,0.0,0.0,4.0344876e-19,1.0681445e-18
230000,303,8,0,1.4413885e-09,9.8325625e-11,7.7455375e-21,1.9415e-41,4.342614e-12,1.02146416e-10
230000,218,391,0,2.9938971e-09,9.41699e-16,8.6342256e-36,0.0,1.167e-42,4.822826e-23
230000,483,270,0,1.7374799e-09,1.8253352e-12,6.5155362e-18,2.6160322e-26,7.0748853e-22,1.6791635e-16
230000,85,302,0,2.3083393e-09,8.613135e-18,2.335049e-14,4.5322596e-20,4.957827e-24,5.3995276e-12
230000,405,496,0,1.3750027e-09,9.3961006e-11,2.0778172e-13,7.435408e-19,2.172517e-12,9.469395e-11
230000,26,315,0,1.5683868e-09,4.73432e-13,1.9735906e-13,8.790973e-19,1.1824622e-22,6.1352837e-12
230000,91,202,0,2.4719506e-09,1.35802715e-11,2.1528187e-28,1e-44,4.0344876e-19,7.261345e-18
230000,312,444,0,1.9724744e-09,8.305571e-12,5.953454e-14,7.141818e-20,1.9786273e-20,9.879955e-12
