mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,388,55,0,1.7020223e-09,2.6884489e-12,7.642793e-33,0.0,2.1795727e-22,1.4575956e-21
120000,477,349,0,1.0679008e-09,2.1298105e-14,1.6461647e-16,4.700479e-22,1.3199637e-25,3.988207e-18
120000,34,478,0,1.025844e-09,9.134046e-12,2.6269666e-15,9.628035e-21,8.200463e-18,7.490559e-17
120000,477,398,0,1.1074006e-09,1.7175936e-12,1.6730992e-17,2.2879128e-24,9.942133e-22,3.2520248e-15
120000,426,193,0,1.5694327e-09,1.9942046e-14,5.678962e-23,0.0,6.581572e-29,5.6703967e-36
120000,191,56,0,1.4087626e-09,4.306617e-17,1.3583744e-22,1.7347889e-33,1.899167e-39,8.264629e-12
120000,290,238,0,1.9519495e-09,3.822984e-27,0.0,0.0,0.0,0.0
120000,137,24,0,1.2873405e-09,7.448752e-12,2.1525372e-18,2.5240768e-25,3.50569e-20,3.756569e-21
120000,123,120,0,2.001065e-09,9.0065926e-17,6.22332e-22,2.3452643e-31,4.4455715e-38,3.7052493e-18
120000,223,307,0,2.371268e-09,2.9713954e-22,0.0,0.0,0.0,0.0
120000,471,423,0,1.1393725e-09,1.7085108e-11,3.0973576e-25,1.503571e-39,1.1111421e-17,2.1263046e-13
120000,197,369,0,2.248486e-09,4.5775895e-38,0.0,0.0,0.0,0.0
120000,99,305,0,1.8110762e-09,3.4650153e-25,3.7264579e-25,0.0,0.0,4.295305e-22
120000,496,392,0,1.0279607e-09,1.897245e-11,1.6580381e-22,5.2447858e-33,1.4662087e-18,3.8164617e-19
120000,25,197,0,1.0756916e-09,2.0666452e-13,4.011355e-21,4.008359e-31,3.8730641e-28,5.494203e-13
120000,491,224,0,1.0638374e-09,2.5945463e-14,2.9830442e-27,2.232e-42,4.8905104e-24,7.9965755e-15
120000,287,188,0,1.8277087e-09,1.2034592e-16,0.0,0.0,5.107888e-39,0.0
120000,99,93,0,1.9360042e-09,2.5880069e-15,1.3796785e-19,2.977661e-27,1.5025325e-32,5.881372e-14
120000,451,82,0,1.3000299e-09,2.2700037e-13,7.053337e-24,9.9213316e-36,5.44165e-28,5.764753e-13
120000,207,52,0,1.5067444e-09,1.8895905e-15,1.4679273e-28,4e-45,1.4309138e-31,3.0600572e-10
120000,221,205,0,2.0023398e-09,1.9797722e-18,0.0,0.0,1.305e-42,0.0
120000,465,83,0,1.330184e-09,1.3639623e-11,1.3820443e-24,5.4004895e-37,1.4556683e-18,3.238891e-13
120000,196,370,0,2.3174305e-09,5.2894214e-37,0.0,0.0,0.0,0.0
120000,149,134,0,1.7542631e-09,4.7486938e-11,0.0,0.0,1.3721588e-16,1.6020554e-26
120000,291,168,0,1.827721e-09,8.502772e-18,0.0,0.0,1.54859e-40,0.0
120000,94,314,0,1.8261341e-09,1.2284734e-33,8.2227256e-24,2.79535e-40,0.0,3.1094315e-14
120000,332,86,0,1.7218224e-09,1.7458168e-18,1.4311816e-36,0.0,0.0,2.9466604e-31
120000,20,284,0,1.0217358e-09,2.0416839e-12,3.0008133e-22,8.768516e-34,3.4755764e-20,2.5374694e-11
120000,164,293,0,1.6946152e-09,1.1728104e-16,0.0,0.0,8.061391e-39,1.0124246e-14
120000,398,240,0,2.131379e-09,1.7204762e-22,1e-45,0.0,0.0,7.717862e-19
120000,49,244,0,1.6341766e-09,1.659052e-18,6.623e-42,0.0,2.3825e-41,2.846673e-12
120000,211,128,0,2.2239406e-09,2.9791382e-12,3e-45,0.0,9.132482e-20,0.0
120000,310,101,0,1.9455424e-09,7.7822815e-29,0.0,0.0,0.0,7e-45
120000,195,343,0,2.1212923e-09,1.6489372e-23,0.0,0.0,0.0,0.0
120000,400,111,0,1.9761497e-09,2.4014216e-15,4.7122418e-17,8.251748e-24,2.1294964e-28,1.0869312e-21
120000,159,108,0,2.3661448e-09,3.637068e-14,0.0,0.0,2.7657288e-28,7.25072e-33
120000,194,106,0,1.8035814e-09,1.3459403e-10,7.458348e-39,0.0,2.8144972e-13,2.47199e-39
120000,122,147,0,1.9720465e-09,2.4404707e-11,2.9110365e-25,1.8066779e-38,5.6095366e-17,6.6712235e-19
120000,42,203,0,1.4417917e-09,2.5123874e-12,9.359667e-13,5.7332637e-16,7.678646e-18,2.859928e-13
120000,375,256,0,1.6205114e-09,1.7089378e-19,0.0,0.0,0.0,3.345e-42
120000,326,88,0,1.7256528e-09,4.2340957e-23,2.4e-44,0.0,0.0,5.0172285e-31
120000,142,396,0,2.271455e-09,4.2466373e-16,3.434672e-28,2.14064e-40,9.567258e-34,2.8150523e-20
120000,50,273,0,1.3705307e-09,1.7613126e-11,2.7638837e-23,4.6190393e-33,3.7398546e-17,5.9548486e-12
120000,475,276,0,1.1001046e-09,5.4569105e-17,7.131024e-36,0.0,2.2977087e-38,1.0210587e-27
120000,449,379,0,1.3820446e-09,4.4019277e-15,6.625659e-34,0.0,2.4778396e-31,3.2506394e-19
120000,417,353,0,1.6997951e-09,8.7629516e-14,2.7857963e-26,2.532025e-38,1.04231236e-26,2.3768959e-17
