mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,464,152,0,4.6397255e-09,4.40962e-11,8.4425e-12,1.1332995e-14,5.25784e-12,1.4263837e-10
810000,135,58,0,4.959705e-09,2.039447e-11,5.2069408e-12,1.9632811e-15,7.1172465e-14,5.8152323e-11
810000,473,415,0,4.4056034e-09,9.6107046e-11,1.6701095e-11,3.8632417e-14,5.4410972e-11,3.6915687e-10
810000,204,422,0,5.0279922e-09,1.3349255e-11,1.2702733e-19,9.001839e-33,2.9344105e-13,7.3684926e-11
810000,327,65,0,5.078277e-09,2.4100508e-11,1.6420397e-17,5.241157e-28,3.2360795e-11,1.3651406e-10
810000,331,372,0,5.8722427e-09,2.1505735e-11,9.379838e-14,1.2245168e-19,1.0579307e-16,9.367735e-11
810000,259,332,0,6.568499e-09,2.6347603e-11,2.7074805e-15,4.1779825e-24,1.2462388e-17,6.324117e-11
810000,178,199,0,6.0914274e-09,1.5319663e-12,2.247139e-19,3.1264954e-33,4.65146e-31,3.9436017e-11
810000,499,2,0,4.8384026e-09,3.654914e-11,3.247755e-11,4.7018433e-13,2.3145077e-14,8.064509e-11
810000,57,335,0,5.111709e-09,8.710057e-12,2.1346437e-16,3.2799964e-26,2.1235198e-20,3.2390957e-10
810000,35,423,0,4.1227444e-09,5.113509e-11,1.5505796e-11,4.2909212e-14,3.5164655e-12,4.0169898e-10
810000,275,399,0,5.6514726e-09,1.1770422e-11,2.9629707e-18,1.5604706e-30,1.2399377e-18,4.5938517e-11
810000,377,293,0,6.1197443e-09,1.28830445e-11,6.216999e-20,2.107964e-33,1.2981674e-15,1.0984853e-12
810000,476,263,0,4.3947748e-09,3.030517e-11,5.653403e-11,1.9758301e-11,5.5628665e-11,2.5158595e-10
810000,496,369,0,4.1424393e-09,2.4012549e-11,9.730635e-13,1.6035095e-17,4.737642e-19,2.2527488e-10
810000,44,175,0,4.6233204e-09,1.144058e-10,8.580385e-12,2.0676883e-15,1.8871096e-10,2.826137e-10
810000,370,16,0,4.0180845e-09,5.9872066e-11,1.0793906e-10,3.018464e-11,1.969757e-11,2.43532e-10
810000,253,151,0,6.5955486e-09,3.027759e-11,4.9730885e-37,0.0,3.5623347e-15,1.105645e-12
810000,89,241,0,5.8540714e-09,2.9404708e-11,4.5315822e-15,1.6963142e-24,1.3191272e-14,2.1875744e-10
810000,157,439,0,5.3386526e-09,4.0294447e-12,6.003494e-13,1.3643661e-17,1.935456e-21,5.3039584e-10
810000,219,81,0,5.582292e-09,2.751493e-11,1.5275778e-13,7.297833e-20,2.7796663e-17,2.009416e-10
810000,122,35,0,4.252214e-09,5.6773423e-11,9.404139e-15,1.3989762e-22,4.280029e-13,2.1265749e-10
810000,397,116,0,5.3093436e-09,1.1624097e-11,8.504229e-12,1.3340326e-14,2.898293e-17,8.580746e-11
810000,368,442,0,4.841152e-09,5.1608613e-12,9.7765416e-12,2.933739e-14,2.1785188e-16,1.4898312e-10
810000,238,488,0,4.5403477e-09,6.765726e-11,4.0565135e-11,5.309424e-12,1.7405595e-12,2.818208e-10
810000,161,182,0,5.9535714e-09,2.3320963e-11,1.5731535e-14,3.7377978e-21,1.875207e-11,5.160393e-13
810000,356,488,0,4.21748e-09,5.849866e-11,7.1959425e-16,2.86228e-26,2.0429234e-09,2.7594388e-10
810000,479,222,0,4.8290723e-09,8.4468994e-11,1.8805242e-12,2.3076563e-16,1.886602e-09,2.4873686e-10
810000,215,300,0,6.56444e-09,2.1633327e-11,2.2607166e-35,0.0,2.5547349e-20,1.3344135e-15
810000,403,200,0,5.582558e-09,3.1499193e-12,1.6035289e-19,5.1505496e-35,5.4155916e-24,5.708471e-11
810000,356,202,0,5.7544622e-09,3.1653033e-12,2.0912562e-31,0.0,1.2788901e-23,5.5635164e-14
810000,128,200,0,6.206472e-09,9.86102e-12,1.0334519e-27,0.0,8.877526e-18,4.738796e-11
810000,228,50,0,5.039878e-09,3.64985e-11,6.5908663e-12,1.0233122e-15,2.2957778e-13,1.997639e-10
810000,228,489,0,4.469215e-09,7.318269e-11,5.140792e-13,9.377042e-19,2.7050388e-11,2.3828586e-10
810000,18,211,0,5.101589e-09,3.54283e-11,5.0491777e-11,3.311576e-11,9.4315555e-11,3.202563e-10
810000,29,238,0,5.2389177e-09,4.9222838e-11,2.682218e-12,2.6045437e-16,2.5087121e-09,8.949977e-11
810000,425,437,0,4.1515933e-09,2.243702e-11,1.71867e-14,1.9263105e-22,4.382322e-20,8.035127e-11
810000,218,426,0,5.351979e-09,1.3883302e-11,6.2331844e-19,5.192059e-29,6.84128e-16,1.02616735e-11
810000,116,143,0,5.718003e-09,1.8459085e-11,4.7452415e-12,1.8049743e-15,1.6020285e-15,5.000595e-11
810000,20,378,0,4.321576e-09,6.873291e-11,8.015444e-11,4.5991707e-11,8.9683545e-11,1.6603928e-10
810000,47,44,0,3.8774925e-09,4.050528e-11,1.35915714e-11,2.8358834e-14,4.490622e-12,5.54372e-10
810000,286,497,0,5.178256e-09,3.431321e-11,8.439622e-14,2.0748364e-21,3.3321748e-10,1.661336e-10
810000,167,143,0,5.9569567e-09,4.236106e-11,2.552452e-30,0.0,3.0736874e-13,6.6602714e-16
810000,254,352,0,6.283746e-09,4.616034e-11,3.0597247e-11,1.8861776e-12,2.728466e-11,2.0574452e-11
810000,334,334,0,6.2536003e-09,6.4777164e-12,6.1702897e-18,1.3249348e-30,7.6132346e-20,3.87314e-11
810000,249,178,0,6.4206156e-09,1.2746487e-11,6.955227e-27,0.0,5.561672e-12,4.591631e-11
810000,179,481,0,4.5222004e-09,1.634986e-11,6.9132953e-13,2.375355e-18,8.8463605e-17,5.263666e-10
810000,81,80,0,4.5880677e-09,2.958787e-11,1.2332248e-12,1.6681459e-17,3.916055e-16,3.806853e-10
810000,487,88,0,4.082706e-09,5.170095e-11,5.3879387e-11,3.511356e-11,9.3303296e-11,4.4065407e-10
810000,78,353,0,5.370245e-09,3.9516827e-12,9.294349e-17,3.751738e-26,5.594409e-19,9.5084045e-11
810000,109,296,0,6.002029e-09,4.540561e-11,3.444145e-23,7.6093e-41,3.4418137e-12,9.0797985e-13
810000,448,69,0,4.322458e-09,9.1932946e-12,1.8160879e-11,7.833904e-14,5.558615e-16,4.7093557e-10
810000,191,121,0,5.841281e-09,7.040614e-11,1.6250417e-19,3.836137e-31,3.3930196e-12,8.767966e-12
810000,64,395,0,4.719401e-09,1.1445841e-11,4.9144262e-14,5.328872e-22,2.6430269e-14,2.2203883e-10
810000,203,73,0,5.5017235e-09,3.182215e-11,4.263266e-15,1.9362587e-22,3.3030585e-14,4.5703438e-10
