mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,424,189,0,5.8071876e-09,2.820506e-11,4.5373046e-12,6.7567145e-15,2.3616137e-12,5.0703625e-10
920000,95,134,0,5.8340763e-09,2.22956e-11,1.0456573e-12,7.391124e-17,1.4092164e-15,1.1306035e-10
920000,354,343,0,6.2461316e-09,1.19866365e-11,1.4751689e-16,7.1078476e-28,5.886744e-20,2.639544e-11
920000,209,407,0,6.340998e-09,1.1442613e-11,3.855684e-14,2.0672092e-20,1.1167708e-18,1.8044914e-10
920000,329,21,0,5.289379e-09,4.7251758e-11,1.4306379e-11,4.6465924e-13,7.002667e-11,1.8181187e-10
920000,330,425,0,5.675282e-09,4.6320187e-12,2.571724e-13,8.444907e-19,2.4213712e-23,1.3092567e-10
920000,334,319,0,6.4667427e-09,7.533165e-13,1.4716006e-15,4.9628967e-24,4.129059e-28,1.8632765e-11
920000,242,175,0,6.7435044e-09,3.6240759e-12,1.6890384e-32,0.0,5.701947e-25,5.991158e-12
920000,323,487,0,5.162367e-09,2.5903741e-11,7.794188e-13,1.6790646e-17,6.597305e-13,1.509064e-10
920000,25,227,0,5.6566734e-09,6.6867026e-11,8.5170944e-13,2.4259702e-17,8.918379e-13,9.469067e-11
920000,493,457,0,3.030252e-09,4.0341088e-11,6.1240834e-12,1.0055175e-15,1.984856e-14,6.970573e-10
920000,381,408,0,5.5277427e-09,8.7918926e-12,1.735362e-13,7.990276e-20,1.7475306e-16,1.7518606e-10
920000,414,251,0,6.011465e-09,1.829756e-11,1.9811397e-11,3.5116755e-13,8.472584e-15,1.010408e-10
920000,340,204,0,6.593252e-09,1.535011e-11,2.6491721e-27,0.0,1.6870458e-17,3.179037e-10
920000,59,328,0,5.9144476e-09,1.9335592e-11,5.4520804e-14,4.571874e-21,4.49035e-12,1.6143797e-10
920000,56,118,0,4.7878594e-09,3.951543e-11,1.1831221e-11,9.437543e-14,3.2454634e-12,3.9552125e-10
920000,397,499,0,5.3661493e-09,7.631435e-11,3.7329606e-14,5.2216705e-22,7.5099643e-13,1.5773167e-10
920000,207,148,0,6.959877e-09,2.3444361e-11,3.468974e-29,0.0,1.09603e-12,6.7315375e-11
920000,101,209,0,6.421442e-09,3.5692622e-11,4.2928578e-21,2.271652e-35,2.7703223e-15,2.3914623e-10
920000,108,431,0,5.349811e-09,2.707296e-11,1.0011151e-10,3.4183188e-12,7.1570186e-13,3.3344094e-10
920000,211,91,0,6.001478e-09,4.0892456e-11,1.600542e-13,3.38728e-20,3.454513e-19,1.6354239e-10
920000,151,488,0,4.5711075e-09,3.0454143e-11,9.662624e-11,3.928734e-12,2.8196214e-11,3.5853823e-10
920000,428,149,0,5.600616e-09,9.0774385e-12,4.1038714e-11,4.5173395e-13,1.425318e-14,1.9710261e-10
920000,441,40,0,4.641484e-09,2.6517741e-11,1.0143926e-12,8.276615e-17,6.3627405e-20,3.168767e-10
920000,259,379,0,6.2852425e-09,1.7945267e-11,1.5760411e-17,2.105528e-30,1.5734765e-14,3.2522817e-12
920000,146,227,0,7.107144e-09,9.489322e-12,7.0479504e-14,1.2749495e-20,3.628608e-13,1.3192594e-12
920000,353,478,0,5.061139e-09,1.257558e-11,5.754271e-13,2.8988956e-18,1.3955466e-22,3.3292627e-10
920000,428,174,0,5.360621e-09,4.4965934e-11,1.4155688e-14,5.686423e-22,2.34071e-13,1.1554646e-10
920000,197,296,0,6.8322334e-09,1.8215256e-11,1.0830188e-18,3.624367e-31,2.7340437e-18,3.7299608e-10
920000,434,339,0,5.7126024e-09,2.1160669e-11,7.6461125e-13,2.6507305e-17,2.7392614e-14,1.3453316e-10
920000,452,232,0,5.3907234e-09,7.829479e-11,3.6621153e-12,1.8707074e-15,1.0406607e-12,6.0192046e-11
920000,138,189,0,6.7802266e-09,1.0387533e-11,3.1628539e-22,9.804276e-39,6.322064e-16,5.8246927e-12
920000,308,29,0,5.2612736e-09,5.2121186e-11,2.2790657e-11,1.3903e-13,2.6973595e-11,3.2155428e-10
920000,244,163,0,6.835374e-09,2.974923e-11,1.1521483e-38,0.0,1.23663685e-14,1.477141e-12
920000,77,213,0,6.0464966e-09,4.173566e-11,6.1845695e-13,1.9726107e-18,1.4959676e-19,2.4468205e-10
920000,495,184,0,4.865452e-09,1.779785e-11,2.6829748e-13,1.6870665e-19,2.485156e-19,4.8719817e-10
920000,431,14,0,4.2393546e-09,4.634706e-11,1.3581535e-11,1.637702e-14,3.140054e-11,4.5149207e-10
920000,211,446,0,5.863205e-09,2.2163429e-11,1.1004482e-11,5.117794e-15,6.717991e-12,1.2439352e-10
920000,170,23,0,4.6592175e-09,4.966276e-11,3.8336365e-12,4.846663e-16,1.3501974e-15,1.9953053e-10
920000,73,441,0,5.037596e-09,4.9146933e-11,1.2341828e-13,1.3588497e-19,6.4469528e-12,3.3410977e-10
920000,26,426,0,4.4771826e-09,6.754973e-11,2.2676017e-11,2.5865974e-13,1.6480469e-09,3.5441128e-10
920000,267,481,0,5.52161e-09,6.161626e-11,1.5730094e-11,4.0109582e-13,3.222697e-10,2.6088576e-10
920000,218,147,0,6.893287e-09,2.6361592e-11,8.0829536e-26,0.0,1.1859507e-16,2.0722178e-12
920000,339,321,0,6.545803e-09,5.8907007e-12,1.6189665e-18,1.4694201e-30,1.8126003e-21,3.754668e-12
920000,344,373,0,6.3384085e-09,1.5885984e-11,3.9032512e-16,1.3137256e-27,5.832913e-18,1.4138296e-10
920000,326,169,0,6.1338494e-09,2.974409e-12,2.269999e-26,0.0,6.9594566e-22,9.7973255e-11
920000,104,402,0,5.6587717e-09,9.654628e-12,2.5777313e-15,7.7665836e-25,2.3068514e-16,1.1757326e-10
920000,469,92,0,4.5531032e-09,3.211261e-11,5.3760295e-13,5.0040618e-18,2.3972846e-12,3.017745e-10
920000,18,115,0,4.6152406e-09,9.151592e-11,3.19714e-11,2.7875082e-13,1.928246e-09,4.772575e-10
920000,127,326,0,6.786977e-09,8.3494375e-12,9.870798e-15,3.972032e-23,3.1268183e-20,1.0585589e-10
920000,222,249,0,6.62469e-09,1.4071977e-11,2.8341724e-21,4.0574856e-36,1.1187515e-16,9.004163e-12
920000,4,145,0,4.4183164e-09,1.03687156e-10,1.1605928e-15,7.478888e-25,2.595624e-11,3.2422126e-10
920000,173,207,0,6.548247e-09,8.825855e-13,2.9413622e-19,1.6267646e-34,1.446236e-30,3.689506e-11
920000,118,343,0,6.755688e-09,1.252508e-10,2.6822424e-13,1.6870665e-19,1.2713888e-10,6.904783e-11
920000,134,80,0,5.658448e-09,5.6439497e-12,3.1736434e-12,6.0055516e-17,9.182608e-19,5.896303e-10
