mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,402,177,0,5.9592447e-09,9.400677e-11,7.940551e-20,4.0703928e-36,2.4753314e-12,3.0251124e-10
930000,89,167,0,5.756142e-09,1.6477437e-11,4.6440755e-12,8.229075e-15,6.0152204e-17,1.552246e-10
930000,360,351,0,6.3461774e-09,2.5427686e-11,4.2282722e-12,4.5054953e-15,5.4031835e-12,5.0794244e-11
930000,237,398,0,6.1692096e-09,5.7770485e-12,6.546676e-14,5.304417e-20,1.5009017e-21,3.2503708e-11
930000,337,23,0,5.1550275e-09,8.9309185e-11,6.2556426e-14,2.4453337e-21,6.945297e-14,1.5476058e-10
930000,332,403,0,6.1280327e-09,1.702239e-11,2.6200174e-11,1.0456641e-12,7.169516e-14,2.1486367e-10
930000,320,307,0,6.7464336e-09,8.794857e-12,3.1732518e-12,4.7215893e-16,1.2982709e-15,1.18256e-12
930000,244,160,0,6.8880124e-09,3.370282e-11,6.411441e-37,0.0,6.205831e-13,7.600796e-12
930000,303,471,0,5.676146e-09,1.79485e-11,1.2794886e-12,1.5126338e-17,4.541605e-19,1.9138846e-10
930000,39,250,0,6.0473777e-09,2.5629538e-11,2.086809e-13,8.329641e-20,4.641655e-16,3.409805e-10
930000,494,441,0,4.188472e-09,3.2483228e-11,3.630886e-13,7.0698455e-19,1.6054706e-13,8.138634e-10
930000,358,418,0,5.814169e-09,6.8337692e-12,6.938196e-12,5.4885194e-15,3.1426267e-14,1.2367185e-10
930000,418,264,0,5.8681464e-09,3.2911333e-11,6.6898467e-13,9.015351e-18,7.3940805e-11,2.0325437e-10
930000,322,179,0,6.247321e-09,1.1612018e-12,1.3743994e-33,0.0,3.1577165e-29,2.1965214e-12
930000,75,301,0,6.305046e-09,1.6608723e-11,6.3584863e-16,3.128547e-26,7.681147e-18,5.6881624e-11
930000,47,100,0,4.670837e-09,2.9899583e-11,1.469514e-11,4.3712885e-13,6.018587e-11,3.4159303e-10
930000,390,464,0,4.8049937e-09,1.6550036e-11,1.3862717e-12,8.399166e-17,3.1165292e-15,2.7983119e-10
