mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,394,179,0,6.007293e-09,1.5021796e-11,1.0374525e-23,4.2e-44,3.3146464e-21,8.321018e-11
970000,84,134,0,5.643332e-09,1.142891e-11,9.381259e-15,8.805062e-24,4.617627e-18,5.477413e-10
970000,323,426,0,5.895294e-09,1.2991471e-11,1.1869244e-11,9.983841e-15,6.175606e-15,8.373437e-11
970000,243,396,0,6.399389e-09,8.832972e-12,4.2979002e-13,5.93699e-18,8.4144835e-21,9.67247e-11
970000,403,86,0,5.6670024e-09,7.434105e-12,1.4330208e-14,3.8128725e-22,6.630944e-22,3.4558516e-09
970000,312,416,0,6.2239254e-09,1.4643798e-11,3.0835702e-11,5.8951225e-12,1.90592e-12,1.9163998e-10
970000,365,328,0,6.44189e-09,2.1214669e-11,1.1286297e-21,8.138096e-37,5.2861923e-17,2.2780203e-11
970000,167,183,0,6.787621e-09,3.147198e-11,1.4166889e-14,6.232593e-23,1.8209776e-13,1.6667199e-13
970000,336,436,0,5.520901e-09,1.0467493e-11,7.4885915e-13,1.5543526e-17,5.291302e-13,4.4723855e-10
970000,480,258,0,5.1379834e-09,3.0973252e-11,1.2484384e-11,8.84763e-14,1.4093048e-13,2.1358086e-10
970000,497,442,0,4.2433115e-09,3.001075e-11,1.9058613e-13,5.547865e-20,1.3686899e-13,3.9683032e-10
970000,332,398,0,6.3946732e-09,1.3957151e-11,3.6160696e-11,5.5961156e-12,1.4255947e-12,1.9446975e-10
970000,406,283,0,6.2733627e-09,3.205115e-11,4.8288108e-14,1.1677261e-21,3.7019447e-11,2.1658293e-10
970000,276,138,0,6.5075696e-09,3.7524518e-11,2.3154746e-28,0.0,5.3556674e-14,1.75712e-13
970000,90,314,0,7.0934223e-09,9.419853e-12,1.8171221e-12,1.9771211e-16,4.7305374e-20,1.0795772e-10
970000,75,97,0,5.2070495e-09,2.5425037e-11,3.1244072e-12,4.108531e-16,1.960774e-15,2.5803715e-10
970000,445,25,0,4.3902615e-09,5.8841695e-11,8.123989e-13,1.2077588e-18,6.556235e-12,5.5173033e-10
970000,148,173,0,6.7275323e-09,2.0613256e-11,5.895561e-23,7.62e-43,9.8975326e-15,2.5902402e-10
970000,100,141,0,6.0080323e-09,4.5708885e-11,4.732498e-12,7.48761e-15,6.101824e-11,1.0066897e-10
970000,110,453,0,5.31659e-09,4.3523504e-11,1.41418465e-11,1.121044e-13,3.3766098e-10,5.8489596e-10
970000,218,34,0,5.2824403e-09,2.1999609e-11,2.4585363e-13,2.908788e-19,9.199096e-18,2.6574423e-10
970000,131,492,0,5.2940714e-09,4.386124e-11,5.6828018e-11,2.9012166e-11,1.0384905e-10,3.0340022e-10
970000,456,99,0,5.1396047e-09,4.0878356e-11,1.5201734e-11,4.0843235e-13,1.813946e-09,5.662122e-10
970000,440,57,0,4.9103264e-09,1.877691e-11,8.0684114e-13,2.5342399e-18,3.562221e-15,6.678489e-10
970000,254,396,0,6.521046e-09,2.3575048e-11,2.7177467e-15,3.265279e-25,9.581186e-14,3.6660494e-11
970000,180,254,0,7.201996e-09,6.6546013e-12,1.6034432e-28,0.0,9.892967e-23,4.790219e-11
970000,281,482,0,5.8914846e-09,8.598957e-11,2.4741159e-11,1.12207044e-13,3.8422664e-11,1.8001887e-10
970000,454,169,0,5.7842677e-09,3.1501475e-11,1.9333243e-11,5.0344017e-13,6.6682423e-11,3.6916586e-10
970000,180,251,0,7.207667e-09,4.7772754e-12,8.525146e-31,0.0,1.3277424e-24,4.8136967e-11
970000,457,297,0,5.620125e-09,1.2957886e-11,3.5971075e-16,2.8922431e-25,4.26716e-22,2.571062e-10
970000,454,239,0,5.482882e-09,4.9947838e-11,4.4835197e-13,9.179106e-19,3.4210745e-10,1.2624372e-10
970000,95,215,0,6.406058e-09,2.8602362e-11,3.762921e-17,5.7768096e-30,1.3430796e-17,3.6391792e-10
970000,310,486,0,5.497346e-09,1.9999332e-11,1.5520817e-12,4.291178e-17,7.588603e-12,3.3533257e-10
970000,271,94,0,5.7677823e-09,1.4210057e-11,1.1802817e-25,0.0,1.3677231e-19,1.6299649e-10
970000,73,189,0,5.8876775e-09,4.769835e-11,1.6779874e-12,1.5187158e-16,1.083231e-13,1.071018e-10
970000,489,247,0,5.1469904e-09,5.813708e-11,2.6103768e-11,6.002802e-12,1.0140446e-11,2.3456415e-10
970000,396,42,0,5.1124447e-09,2.8209532e-11,4.271724e-14,2.187944e-21,4.52189e-14,5.401411e-10
970000,186,407,0,6.4761103e-09,3.0946747e-12,3.5632275e-11,1.0490199e-11,8.790792e-12,5.4861036e-11
970000,170,22,0,4.860124e-09,4.7149052e-11,5.9315456e-12,7.317926e-16,3.0199188e-14,2.345673e-10
970000,111,435,0,5.796843e-09,2.2440673e-11,3.2682928e-12,5.034362e-16,1.546149e-16,3.781908e-10
970000,468,482,0,4.11796e-09,3.997042e-11,4.749605e-11,2.6878657e-11,9.900965e-11,5.7219585e-10
970000,265,45,0,5.5159566e-09,2.1007031e-11,7.0460135e-12,3.7843293e-15,4.5947892e-14,2.6035452e-10
970000,123,137,0,6.306433e-09,1.4713937e-11,1.9958981e-14,5.9663714e-22,6.666555e-11,9.481379e-11
970000,269,291,0,7.272003e-09,2.0314753e-11,1.4406523e-19,5.5757435e-34,1.452642e-15,1.7010546e-11
970000,356,363,0,6.285986e-09,1.473368e-11,3.863624e-17,1.3957262e-29,6.902578e-18,1.4973922e-10
970000,345,109,0,6.1442695e-09,7.059981e-11,2.4569158e-20,7.092891e-36,1.3626536e-14,7.07355e-11
970000,95,378,0,6.165458e-09,2.3063843e-12,1.2382581e-11,3.456557e-14,7.997036e-16,3.0253527e-10
970000,488,46,0,4.670822e-09,5.5128804e-11,6.132067e-11,1.0580348e-11,1.2872813e-11,5.9327465e-10
970000,33,128,0,5.0205986e-09,3.8292303e-11,2.1247538e-11,1.4897028e-12,3.070534e-11,1.9457806e-10
970000,154,336,0,7.1904607e-09,2.2822121e-11,7.433233e-21,1.2234043e-36,3.484634e-13,1.5710572e-10
970000,264,337,0,6.920547e-09,3.731448e-11,5.83958e-17,1.3126606e-27,6.666649e-11,1.04437056e-10
970000,493,103,0,4.5802664e-09,7.850493e-11,2.6759777e-12,5.7753163e-16,1.847022e-10,2.6512337e-10
970000,160,194,0,6.99879e-09,8.7445405e-11,3.9387396e-11,1.8385227e-11,1.8126108e-11,3.2138806e-11
970000,75,280,0,6.771358e-09,3.6249788e-11,2.986422e-11,1.9440513e-12,3.4453682e-10,1.1663678e-10
970000,103,132,0,6.091606e-09,3.6284722e-11,4.2990768e-14,5.0073003e-22,1.7350354e-14,1.2770927e-10
970000,247,327,0,7.173955e-09,7.133303e-12,4.890157e-13,8.240965e-18,1.5003888e-16,4.8454792e-11
970000,106,281,0,7.0758834e-09,2.9906754e-11,1.6739638e-14,2.5506332e-22,9.658324e-13,1.8248149e-10
970000,448,39,0,4.580963e-09,5.4733825e-11,3.2479828e-11,1.6955938e-11,2.0652894e-11,7.0298123e-10
970000,249,369,0,6.850716e-09,2.7024263e-11,4.2325682e-18,4.0500384e-31,2.5181495e-12,6.7886106e-11
970000,461,308,0,5.903578e-09,3.4302436e-11,8.1366475e-17,1.569197e-28,1.656038e-15,4.2831358e-10
970000,35,450,0,4.605765e-09,8.7131566e-11,8.366223e-12,4.3179156e-15,6.04699e-11,3.9579853e-10
970000,237,233,0,7.13323e-09,1.9730603e-11,2.648043e-19,6.976977e-34,6.4839075e-17,5.0223714e-11
970000,189,22,0,5.073103e-09,3.6244095e-11,6.578173e-13,3.3859503e-18,7.456126e-14,3.1291097e-10
970000,107,158,0,6.501706e-09,1.0326854e-11,8.136972e-14,4.5571904e-21,6.9213764e-19,1.6898653e-10
970000,227,73,0,6.3097527e-09,7.203639e-11,4.3608958e-12,4.773196e-15,1.0345804e-14,1.8376724e-10
970000,457,268,0,5.2723603e-09,2.5861624e-11,2.1778324e-12,5.514761e-16,7.200446e-11,1.72671e-10
970000,78,394,0,6.1085914e-09,1.1474782e-11,5.853915e-11,1.05919796e-11,5.685802e-12,9.0722385e-10
970000,277,304,0,6.966823e-09,2.8774435e-12,1.4658e-14,9.5345736e-23,5.6839036e-25,1.880073e-12
970000,331,4,0,5.4260663e-09,1.648997e-11,5.665104e-12,1.2389593e-15,1.7199834e-16,3.074755e-10
970000,145,394,0,6.396455e-09,9.185619e-12,2.6141598e-11,4.660763e-13,1.3576837e-14,1.349456e-10
970000,494,364,0,5.1262514e-09,3.0454486e-11,2.9570135e-11,1.2062224e-12,4.735249e-12,4.465596e-10
970000,445,337,0,5.693108e-09,1.9997982e-11,1.6256625e-12,1.3219762e-16,2.0118134e-16,1.8303166e-10
970000,212,108,0,6.4147585e-09,3.537502e-11,3.3693683e-14,4.5278127e-22,4.9291284e-13,2.3665184e-10
970000,137,173,0,6.9289556e-09,3.3955829e-12,1.8139601e-29,0.0,1.1360485e-25,1.743393e-10
970000,440,233,0,5.6945977e-09,5.6033306e-11,7.220153e-12,6.7187234e-15,1.386566e-15,7.6128487e-10
970000,488,98,0,4.5706097e-09,5.2224065e-11,8.14339e-13,2.6953759e-18,7.750105e-11,3.8941173e-10
970000,440,123,0,5.1590643e-09,3.9428696e-11,1.8855373e-12,1.2887229e-16,5.797524e-16,3.8297743e-10
970000,105,387,0,5.9890257e-09,1.1553162e-11,2.717771e-11,5.987791e-12,2.2846427e-12,2.1237222e-10
970000,54,310,0,5.99604e-09,5.057105e-12,1.7355455e-12,7.379468e-17,4.3848902e-20,2.5697744e-10
970000,112,335,0,6.7407795e-09,9.9579164e-12,4.485113e-16,1.0628909e-26,8.718217e-22,1.7107464e-10
