mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,349,58,0,2.1656095e-09,5.9852484e-11,4.3755773e-11,2.3748614e-13,1.2584969e-14,1.3778063e-11
270000,382,307,0,3.0252576e-09,4.3809307e-11,7.595365e-30,0.0,1.7202262e-15,5.4071266e-13
270000,499,196,0,1.8715818e-09,4.4768035e-12,5.241574e-30,0.0,9.264686e-22,3.2714398e-12
270000,58,403,0,2.2798412e-09,8.3116056e-11,6.507502e-12,4.07864e-15,3.3588707e-09,8.6818115e-11
270000,325,210,0,3.3788399e-09,2.3161247e-12,7.530635e-27,3.33076e-40,2.9115683e-25,4.103805e-12
270000,229,483,0,1.6812635e-09,3.0427579e-12,6.598319e-16,5.553006e-23,1.6885101e-21,4.4998372e-13
270000,289,297,0,3.1344078e-09,5.361914e-13,1.01371246e-25,4.753661e-39,1.4466514e-29,3.5981252e-23
270000,152,26,0,1.6611652e-09,6.534098e-11,3.281336e-14,2.8738865e-19,9.163472e-16,2.3152578e-10
270000,173,97,0,2.7396005e-09,7.335223e-16,2.662607e-23,1.5296143e-34,8.37285e-39,9.25246e-15
270000,232,453,0,2.5126845e-09,1.2153765e-12,1.5259482e-15,8.466222e-23,4.5150654e-26,2.1561595e-11
270000,489,139,0,1.5272706e-09,9.600129e-11,3.2178798e-13,5.3984458e-18,4.0608155e-12,2.1416787e-11
270000,205,322,0,3.4184509e-09,3.0493183e-14,0.0,0.0,8.252045e-32,7.836675e-18
270000,67,279,0,2.6720215e-09,5.614141e-12,1.4622838e-14,3.2508012e-21,1.8320306e-22,2.1949929e-14
270000,422,401,0,2.5956972e-09,2.9178767e-11,1.00433166e-16,1.9061822e-25,3.7552263e-17,1.2881417e-12
270000,498,123,0,1.5441756e-09,1.3561521e-10,2.878538e-16,6.734149e-24,2.172481e-12,1.462512e-11
270000,498,270,0,1.7569503e-09,5.135197e-11,3.127815e-10,5.1257013e-11,3.5595388e-11,4.6319754e-11
270000,264,123,0,3.3847602e-09,3.2796532e-12,0.0,0.0,1.3150862e-24,2.886005e-12
270000,269,88,0,2.826927e-09,1.2455616e-10,2.6489624e-36,0.0,1.05208744e-10,2.1526343e-11
270000,463,131,0,1.6978072e-09,2.8744617e-12,2.152953e-15,4.31589e-22,6.572404e-24,3.8490994e-10
270000,76,456,0,1.8374807e-09,9.623206e-11,1.1047021e-10,5.2398684e-12,1.3376758e-12,5.646698e-11
270000,240,210,0,3.2400875e-09,2.067591e-12,0.0,0.0,4.3606233e-23,1.2372214e-37
270000,329,460,0,2.0135897e-09,6.816888e-11,3.8329214e-12,3.1943666e-15,2.7597652e-16,2.5166065e-11
270000,187,431,0,2.7323108e-09,2.1465201e-11,1.8122429e-25,1.6301348e-38,1.2755635e-16,5.165685e-11
270000,250,156,0,3.2751994e-09,1.6847645e-11,0.0,0.0,1.4327333e-18,5.2970585e-28
270000,280,112,0,2.9254215e-09,2.5560595e-14,0.0,0.0,1.8438349e-28,1.8678814e-10
270000,139,361,0,2.9558302e-09,4.4966418e-12,7.997511e-27,1.6125e-41,1.0541849e-20,6.562911e-17
270000,262,11,0,1.703226e-09,2.662669e-12,1.8621544e-23,5.939546e-37,6.613036e-23,1.5967368e-10
270000,48,376,0,2.5167817e-09,1.9242411e-11,2.8279502e-25,4.52846e-40,7.329499e-18,1.808662e-11
270000,219,350,0,3.3848817e-09,3.6000389e-12,1.85e-43,0.0,2.9182862e-23,7.2321637e-19
270000,337,187,0,3.1222727e-09,1.7111392e-13,0.0,0.0,4.4363527e-27,9.342192e-23
270000,404,270,0,2.68853e-09,1.6648407e-11,1.264949e-21,4.3411286e-33,6.4990216e-18,4.656042e-11
270000,178,123,0,2.8921778e-09,1.3470415e-11,2.9505202e-31,0.0,1.8915501e-17,1.5250046e-22
270000,231,70,0,2.3643618e-09,3.6347558e-10,2.09805e-11,3.5992473e-14,1.9669424e-11,2.7667257e-11
270000,245,280,0,3.1477736e-09,3.1004604e-14,4.029e-42,0.0,7.5229576e-37,1.6064819e-34
270000,429,170,0,2.4859497e-09,8.5220595e-13,4.1292152e-20,8.7954e-32,2.153376e-26,1.03203735e-17
270000,89,101,0,2.234486e-09,4.4261665e-12,4.489983e-16,3.3004186e-23,2.7599047e-23,5.3692195e-10
270000,222,110,0,2.874471e-09,1.8472281e-11,5.9771037e-19,1.05658134e-29,1.7876866e-19,1.119899e-15
270000,115,490,0,1.6543751e-09,9.516541e-12,9.046976e-20,4.2675833e-29,4.373035e-20,7.854602e-11
270000,36,213,0,2.2463633e-09,5.0210832e-11,3.967086e-12,1.0967844e-15,2.4489793e-13,1.7423945e-12
