mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,326,158,0,4.5554973e-09,1.4509517e-11,2.460798e-24,1.6097845e-38,4.2515247e-17,3.787691e-15
580000,99,222,0,4.2737396e-09,1.8662223e-11,1.355077e-19,3.0539314e-32,2.4364985e-16,1.3006015e-11
580000,491,72,0,2.5357265e-09,7.289009e-11,2.9499528e-12,2.4248242e-16,1.5563842e-14,2.6993052e-10
580000,250,320,0,5.408622e-09,9.0260525e-12,4.092267e-11,3.940581e-13,1.1770467e-14,4.0442768e-13
580000,295,147,0,4.8169158e-09,4.6046815e-14,5.54282e-15,1.042686e-20,1.1677388e-24,2.9828993e-18
580000,308,382,0,4.420775e-09,4.764181e-11,4.262972e-17,6.5963674e-28,8.197857e-14,1.5348617e-10
580000,280,303,0,5.1729283e-09,7.276381e-14,1.2252643e-14,9.721372e-22,3.895345e-27,1.5416635e-12
580000,235,136,0,5.2224935e-09,8.770623e-12,2.7918667e-18,1.0584411e-29,7.092921e-21,1.4468172e-12
580000,143,470,0,3.5894416e-09,7.9221914e-11,1.7748723e-13,9.350717e-19,2.7437713e-10,1.5926728e-10
580000,110,398,0,4.228076e-09,1.764501e-11,3.1338325e-14,5.0187544e-21,2.4247037e-12,1.8608944e-11
580000,453,492,0,2.2587765e-09,3.114281e-11,3.047517e-13,4.9556515e-19,9.853569e-19,2.639153e-10
580000,311,444,0,4.261299e-09,2.6644313e-11,2.2965464e-12,2.257788e-16,5.457385e-19,5.7318046e-11
580000,404,383,0,3.6304681e-09,9.987729e-12,4.7966855e-13,4.4317603e-18,1.4748563e-19,7.893218e-11
580000,474,181,0,3.5135035e-09,2.9340964e-11,1.8091782e-12,4.761132e-17,5.3431567e-15,1.5756998e-10
580000,474,164,0,3.379538e-09,5.7814132e-11,1.1902691e-13,1.669705e-19,1.824039e-11,1.1883015e-10
580000,87,272,0,4.746873e-09,9.3117215e-12,1.0370564e-18,1.2659777e-29,4.593483e-21,8.139701e-11
580000,291,181,0,5.208599e-09,1.7662339e-11,3.2952926e-28,0.0,2.3154254e-12,5.3825402e-11
580000,350,243,0,4.971898e-09,3.5353172e-11,3.5719e-41,0.0,6.7197525e-15,3.2875977e-15
580000,75,192,0,3.981589e-09,6.0354895e-11,1.6471541e-11,1.1574155e-13,1.1263744e-11,4.2950555e-13
