mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,364,20,0,1.6095273e-09,1.1208636e-11,7.531804e-14,2.1184071e-19,1.6418986e-20,4.1150113e-12
210000,409,282,0,2.3404843e-09,1.4422956e-10,2.678166e-19,1.3693417e-27,3.8078555e-12,1.4716697e-11
210000,104,98,0,2.2793507e-09,8.882542e-11,4.2634945e-16,3.156379e-23,1.1908081e-12,3.473157e-13
210000,13,416,0,1.6243306e-09,3.149042e-11,1.06654465e-13,9.428376e-19,3.0901607e-18,1.33230935e-11
210000,391,177,0,2.4509907e-09,4.8092875e-19,1e-44,0.0,4e-45,1.1823569e-16
210000,244,457,0,1.6747681e-09,1.0645579e-11,1.1031736e-21,1.5825707e-32,1.9134815e-18,5.387317e-15
210000,266,171,0,2.7088856e-09,1.4255409e-13,0.0,0.0,4.772601e-25,0.0
210000,90,499,0,1.6331648e-09,1.0643375e-12,1.8191313e-17,4.523559e-27,3.2638377e-26,3.139462e-11
210000,183,126,0,2.5592581e-09,6.0564062e-12,1.42e-43,0.0,5.334333e-20,2.002804e-30
210000,227,402,0,2.5780533e-09,3.5700113e-11,5.488151e-35,0.0,1.1470079e-15,1.9933265e-27
210000,31,34,0,1.1402409e-09,5.6466415e-11,1.4105872e-19,1.4061505e-28,1.3021513e-16,6.040443e-10
210000,205,348,0,2.9391285e-09,3.2950292e-12,0.0,0.0,5.331863e-21,3.0936656e-26
210000,26,323,0,1.5568508e-09,1.601207e-11,1.2648298e-13,4.4899596e-19,6.4990782e-18,3.0707858e-10
210000,479,365,0,1.761516e-09,2.8503835e-11,2.6734514e-11,6.238393e-14,2.27802e-15,9.474734e-12
210000,18,134,0,1.5986286e-09,7.090487e-12,5.256136e-19,2.2220259e-29,8.4289785e-21,1.8953206e-10
210000,486,235,0,1.8381057e-09,7.6070227e-11,4.4312653e-12,1.9142354e-15,9.387791e-16,4.1565994e-11
210000,354,159,0,2.449278e-09,1.3470616e-10,2.1721861e-38,0.0,2.8144972e-13,1.1575133e-20
210000,201,114,0,2.6099498e-09,1.9701149e-11,9.6672885e-34,0.0,2.8700907e-16,3.4343318e-27
210000,496,148,0,1.375621e-09,1.1031266e-10,1.1108736e-18,3.5242654e-27,2.6832733e-14,1.30870495e-14
210000,143,1,0,2.0227784e-09,5.283916e-12,1.8403701e-35,0.0,2.0313273e-19,2.1707854e-10
210000,287,212,0,2.7538294e-09,1.4003398e-26,0.0,0.0,0.0,0.0
210000,382,437,0,1.9695152e-09,4.0551753e-11,5.1041734e-13,8.978705e-18,3.7886524e-16,1.1357573e-11
210000,176,423,0,2.4747095e-09,1.9830052e-13,7.37172e-28,3.61356e-40,2.295295e-28,2.1868059e-12
210000,199,186,0,2.6464277e-09,6.9648504e-14,0.0,0.0,2.3446453e-26,2.53288e-40
210000,282,164,0,2.4718714e-09,2.2622489e-11,0.0,0.0,1.6728778e-17,0.0
210000,98,294,0,2.5297777e-09,4.9649905e-13,5.883094e-28,2e-44,7.9179665e-24,3.507382e-14
210000,289,11,0,1.450892e-09,1.3691509e-10,3.850448e-31,0.0,1.4086288e-10,3.3801597e-13
210000,120,369,0,2.3171107e-09,2.5353566e-11,2.2754379e-30,0.0,2.4913754e-17,1.9503207e-10
