mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,371,182,0,4.6552224e-09,1.7516958e-11,8.257013e-16,7.466686e-24,2.3410546e-17,1.416183e-10
640000,213,143,0,5.396226e-09,2.5837665e-11,7.766985e-30,0.0,2.339634e-18,7.701777e-15
640000,429,469,0,3.125018e-09,8.379168e-11,4.2158113e-10,3.5479017e-10,9.406355e-10,4.0098874e-10
640000,290,366,0,5.185033e-09,1.4464719e-14,2.8020188e-12,6.8770907e-16,8.1764767e-19,6.279302e-11
640000,224,176,0,5.7048046e-09,3.3818073e-11,1e-45,0.0,6.1957535e-13,3.8715637e-13
640000,356,363,0,4.673777e-09,1.0653346e-11,1.048003e-19,1.22937e-33,1.8935299e-19,1.292519e-10
640000,265,343,0,5.3759517e-09,6.3445506e-11,1.6418183e-16,7.085248e-27,2.0028044e-12,1.0921566e-11
640000,176,98,0,4.922276e-09,2.4039366e-12,6.3200576e-17,1.7353948e-27,3.2878502e-26,2.3944407e-11
640000,109,440,0,4.215036e-09,4.368286e-11,1.3385793e-11,2.1421368e-14,2.3084974e-09,1.528025e-10
640000,132,406,0,4.524645e-09,6.2725563e-12,1.83873e-15,2.0304398e-24,6.476918e-22,4.8796526e-11
640000,1,453,0,3.051925e-09,7.272931e-11,1.9692256e-10,5.885894e-11,6.2222706e-11,3.5037026e-10
640000,296,457,0,4.28787e-09,3.9588777e-11,3.1920754e-11,1.8256278e-12,3.5772312e-12,1.00824384e-10
640000,294,323,0,5.712225e-09,1.0561396e-11,7.1506195e-22,1.0317599e-36,3.9789637e-16,2.9244204e-11
640000,12,149,0,3.5017957e-09,6.580819e-11,3.105192e-12,9.551005e-16,9.472897e-16,4.673567e-10
640000,31,177,0,3.5158554e-09,5.910592e-11,7.7607955e-11,3.7225912e-12,4.8147955e-13,2.996178e-10
640000,116,264,0,5.183959e-09,1.3242337e-11,4.4110675e-16,1.7706379e-26,3.3345229e-15,4.241702e-11
640000,282,203,0,5.7115823e-09,7.097055e-14,8.313587e-25,2.919e-42,6.4803975e-32,2.2146788e-11
640000,380,276,0,5.305498e-09,4.5825187e-11,8.8596846e-29,0.0,1.4334112e-11,4.556063e-12
640000,115,174,0,5.198147e-09,1.9218259e-11,1.4696356e-22,7.94243e-40,2.5364513e-12,6.531266e-11
640000,93,352,0,5.072795e-09,3.021056e-12,1.0251771e-11,9.924336e-15,3.2949e-17,1.5948454e-11
640000,220,123,0,4.9894155e-09,3.1907463e-11,1.2219176e-14,5.46901e-21,4.8225177e-14,1.6454029e-12
640000,296,63,0,3.9601136e-09,3.95012e-11,2.4953082e-16,5.9466176e-27,1.4687269e-11,4.609474e-10
640000,24,136,0,3.2592782e-09,3.7238816e-11,4.828103e-12,2.2658345e-15,3.1148328e-10,5.9330363e-10
640000,307,110,0,4.63856e-09,4.450784e-12,4.5933873e-20,5.3515398e-33,9.298498e-22,3.005986e-12
640000,230,456,0,4.183837e-09,3.746332e-11,3.71291e-12,2.6116914e-15,9.9214643e-17,5.539912e-11
640000,100,43,0,3.7248613e-09,3.71088e-11,3.6105986e-16,8.4226975e-26,1.0960352e-12,1.4442814e-10
640000,375,475,0,3.5832863e-09,1.9982078e-11,3.2502261e-15,7.5172253e-23,6.0985694e-18,1.1782031e-10
640000,472,364,0,3.95909e-09,4.0197637e-10,1.495548e-11,3.859038e-14,4.290894e-11,2.4879887e-10
640000,175,392,0,4.834863e-09,6.240367e-11,1.3511532e-16,3.195383e-26,3.060096e-12,9.347523e-11
640000,347,286,0,5.1776885e-09,2.0247951e-11,2.0997596e-38,0.0,1.2116911e-16,5.8304763e-12
640000,332,278,0,5.063741e-09,4.1798075e-11,1.7665411e-32,0.0,3.9317e-11,9.622718e-13
640000,24,214,0,4.2579797e-09,6.870464e-11,4.9916724e-11,4.715432e-12,2.1211696e-12,1.5750239e-10
640000,210,80,0,4.6640647e-09,8.307273e-11,5.924973e-14,7.312262e-21,7.5544985e-13,3.6520835e-11
640000,268,420,0,4.58157e-09,2.1727058e-11,1.6645719e-14,1.9298595e-22,7.272189e-18,8.710166e-11
640000,25,275,0,4.4709534e-09,5.4001773e-12,5.3405453e-12,2.1643411e-15,2.7314486e-18,1.0131196e-10
640000,23,230,0,4.57464e-09,6.80191e-11,8.376601e-12,2.6719878e-14,6.167917e-14,6.822676e-12
640000,403,473,0,3.1292198e-09,1.27539194e-11,2.8146753e-13,3.9113082e-18,2.2924065e-20,1.1701937e-10
640000,179,487,0,3.5862797e-09,2.232498e-11,6.0440276e-13,4.0000192e-18,9.772064e-18,1.5175783e-10
640000,78,150,0,4.057009e-09,2.488672e-12,6.3542915e-18,3.985803e-28,4.7659236e-28,2.02778e-11
640000,73,338,0,4.496736e-09,3.320599e-11,2.2336007e-17,3.0660867e-28,2.7672597e-12,5.3377084e-11
640000,120,139,0,5.2935563e-09,2.1289578e-11,1.2416835e-13,3.1706213e-19,3.499025e-17,4.9057633e-12
640000,185,59,0,4.2582693e-09,2.6865756e-11,8.963694e-13,5.285459e-18,5.875569e-17,2.4082417e-10
640000,128,207,0,5.242551e-09,4.4747255e-11,3.4176156e-24,3.722e-42,2.1020444e-10,6.2532484e-12
640000,255,441,0,4.3849306e-09,5.6892366e-11,1.8744867e-11,5.7034415e-14,3.1093578e-10,3.782096e-11
640000,354,267,0,5.496271e-09,2.3882219e-11,0.0,0.0,2.107095e-15,1.5367783e-12
640000,182,225,0,5.607831e-09,1.8590969e-11,1.6425515e-27,0.0,9.051101e-17,1.8382835e-13
640000,40,106,0,3.510923e-09,6.5087886e-11,6.4153645e-14,1.1724827e-20,1.3829668e-11,3.7316966e-10
640000,389,458,0,3.1692462e-09,3.3536585e-12,2.9144555e-11,8.0014055e-13,4.2978763e-14,4.5245547e-11
640000,27,108,0,3.1951737e-09,4.0510473e-11,1.2499465e-11,2.7535704e-14,3.6782507e-15,2.3972324e-10
640000,153,274,0,5.273936e-09,5.2619614e-12,1.1587887e-18,3.4334044e-31,5.847711e-19,2.7890442e-12
640000,189,335,0,5.4096563e-09,3.1593977e-11,0.0,0.0,1.4587502e-16,1.2423503e-20
640000,422,102,0,3.8957446e-09,1.6985873e-11,4.488502e-12,4.678528e-16,1.1785205e-16,3.012276e-10
640000,256,143,0,5.747833e-09,3.981279e-11,7.069731e-37,0.0,1.06645426e-13,3.1112458e-15
640000,378,289,0,5.371869e-09,8.90827e-12,4.737754e-22,5.635072e-38,2.0451352e-20,6.8422205e-13
640000,141,73,0,4.4553077e-09,1.340316e-11,6.390815e-11,8.176774e-13,3.9889333e-14,8.6681114e-11
640000,164,448,0,4.2118042e-09,2.355142e-11,2.6184072e-14,7.2772335e-22,1.1137561e-20,1.1265749e-10
640000,230,278,0,5.8436425e-09,3.2236732e-14,1.1653918e-33,0.0,1.4551848e-29,5.742471e-15
640000,377,25,0,3.6840515e-09,3.5503243e-11,7.53218e-14,5.2229864e-21,2.3710322e-14,1.5123296e-10
640000,329,443,0,3.9868397e-09,3.5797483e-11,7.363722e-14,1.0802125e-19,3.1313441e-12,1.188826e-10
640000,446,321,0,4.0393515e-09,4.4274282e-11,5.9248895e-13,2.455966e-18,3.9021944e-15,2.4688689e-11
640000,92,445,0,4.157522e-09,1.09186354e-10,1.4228622e-11,1.09658994e-14,2.8870899e-12,2.660556e-10
640000,274,292,0,5.7600706e-09,9.986897e-12,8.602811e-19,1.650602e-30,1.2336156e-18,4.2445106e-11
640000,237,33,0,4.196534e-09,4.3267875e-11,7.871928e-12,4.8178213e-15,5.1466623e-11,7.205423e-11
640000,394,95,0,4.6063438e-09,1.0612482e-12,2.5878376e-19,7.446501e-31,6.2096483e-28,1.5977322e-10
640000,230,277,0,5.8490155e-09,2.96315e-14,8.690108e-33,0.0,1.3017057e-27,9.5841795e-15
640000,427,280,0,4.5773927e-09,7.091719e-11,5.7176392e-11,1.0444956e-11,2.2185809e-11,8.7564726e-11
640000,100,429,0,4.0249657e-09,2.1177247e-11,8.177099e-12,4.188991e-15,4.801884e-16,1.7820982e-10
640000,323,425,0,4.4665467e-09,1.2409224e-11,5.5714005e-14,3.2707854e-19,2.0367433e-17,3.1599195e-11
640000,347,104,0,5.0298232e-09,2.6811214e-13,1.04806705e-19,1.22937e-33,1.8781186e-32,2.2832507e-11
640000,80,176,0,4.5929136e-09,8.380883e-11,5.8345154e-14,1.37854e-20,1.6052753e-12,4.933402e-10
640000,356,59,0,3.9422186e-09,1.2490002e-10,2.3035434e-12,3.940411e-16,1.7266908e-11,1.5378507e-10
640000,248,425,0,4.4363246e-09,1.1001041e-11,2.1509197e-13,1.7819188e-19,1.8334065e-18,5.89732e-11
640000,125,44,0,4.1339443e-09,1.0658119e-10,1.0590313e-11,6.8161038e-15,3.1902722e-10,1.0219158e-11
640000,149,22,0,3.722879e-09,9.418235e-11,4.083818e-15,2.3646216e-23,2.7298094e-10,1.7837476e-10
640000,184,176,0,5.4506435e-09,3.413818e-11,4.9218048e-32,0.0,1.2038313e-12,2.1386677e-19
640000,355,426,0,4.2725117e-09,1.0924201e-12,1.6891068e-10,7.995536e-12,1.7123906e-12,3.0422928e-11
640000,14,120,0,3.12093e-09,1.0423888e-10,4.2510055e-11,1.8121584e-13,1.0606444e-12,2.0557546e-10
640000,64,317,0,4.5999093e-09,5.6809047e-11,3.5820202e-13,3.7293795e-19,8.199672e-13,5.5174983e-11
640000,1,351,0,3.7784833e-09,1.1738471e-10,1.0756213e-10,2.4608541e-11,1.8575932e-11,1.0825199e-10
640000,392,418,0,4.019896e-09,2.474842e-11,2.823099e-12,2.2761774e-16,1.1417088e-13,2.0777598e-10
640000,87,261,0,4.799232e-09,1.1656153e-11,5.9725086e-14,9.6509085e-21,5.170029e-16,9.501397e-12
640000,219,205,0,5.4524087e-09,1.0107519e-11,7.18278e-18,3.0463833e-28,9.0134854e-17,5.5076013e-11
640000,120,310,0,5.441073e-09,3.4484908e-11,1.6164079e-16,1.15145466e-26,4.9920914e-16,2.5940075e-11
