mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,384,50,0,1.1518818e-09,1.0308266e-10,0.0,0.0,1.4235503e-13,3.916681e-23
60000,446,294,0,1.0061479e-09,2.3697234e-16,0.0,0.0,1.1926267e-32,0.0
60000,62,494,0,9.012502e-10,3.8968725e-13,9.371156e-26,3.0613376e-37,3.2042753e-25,2.7709473e-13
60000,430,415,0,1.3275611e-09,2.8819443e-33,0.0,0.0,0.0,0.0
60000,401,242,0,1.4515031e-09,1.2436038e-23,0.0,0.0,0.0,0.0
60000,192,491,0,8.587328e-10,7.47338e-15,5.714185e-25,1.4533999e-37,4.9280082e-30,1.0716129e-29
60000,303,282,0,1.6072534e-09,1.9306286e-18,0.0,0.0,1.1e-44,0.0
60000,147,93,0,1.5894598e-09,0.0,0.0,0.0,0.0,0.0
60000,165,69,0,1.4211989e-09,3.3539444e-23,1.0193099e-30,0.0,0.0,2.5962207e-28
60000,233,321,0,1.0967458e-09,0.0,0.0,0.0,0.0,0.0
60000,438,414,0,1.167438e-09,1.511031e-27,3.1926e-41,0.0,0.0,0.0
60000,200,385,0,1.4427909e-09,0.0,0.0,0.0,0.0,0.0
60000,108,272,0,1.4512255e-09,1.3065693e-20,0.0,0.0,0.0,0.0
60000,466,412,0,1.0178022e-09,1.03889475e-11,1.3826039e-24,3.6895186e-35,2.291335e-16,2.4710614e-33
60000,58,176,0,1.3336063e-09,1.8261358e-26,2.28e-43,0.0,0.0,2.4399512e-13
60000,39,213,0,1.0903759e-09,3.4274576e-18,2.3463923e-23,1.7440603e-34,1.512693e-39,3.983854e-27
60000,281,225,0,1.4193563e-09,2.0864158e-32,0.0,0.0,0.0,0.0
60000,100,148,0,1.7270123e-09,2.782304e-20,9.5072495e-20,1.1052109e-28,5.643823e-35,8.5524844e-17
60000,453,94,0,1.1903682e-09,3.7916638e-16,0.0,0.0,7.989165e-37,6.47e-43
60000,236,101,0,1.5473466e-09,9.0846085e-26,8.921225e-33,0.0,0.0,1.4688851e-22
60000,260,249,0,1.4675094e-09,1.631746e-13,0.0,0.0,6.615757e-23,0.0
60000,383,68,0,1.6887888e-09,1.528996e-22,3.9149263e-29,9e-44,0.0,1.176382e-34
60000,118,404,0,1.2534009e-09,2.3030107e-19,1.6562262e-28,3.91e-43,0.0,1.3060236e-14
60000,138,185,0,1.507203e-09,0.0,0.0,0.0,0.0,2.3723227e-37
60000,366,202,0,1.3371385e-09,0.0,0.0,0.0,0.0,0.0
60000,71,315,0,1.5445258e-09,1.1279814e-30,0.0,0.0,0.0,7.7351436e-25
60000,327,111,0,1.3374657e-09,1.0707674e-17,0.0,0.0,6e-45,0.0
60000,30,377,0,9.79173e-10,1.9503733e-21,0.0,0.0,0.0,0.0
60000,242,251,0,1.3075515e-09,3.6534123e-15,0.0,0.0,3.004886e-31,0.0
60000,324,283,0,1.4517808e-09,2.1506949e-16,0.0,0.0,4.938865e-33,0.0
60000,98,359,0,1.4596377e-09,1.888458e-36,0.0,0.0,0.0,0.0
60000,279,149,0,1.4607955e-09,2.4580655e-36,0.0,0.0,0.0,0.0
60000,282,162,0,1.6092314e-09,1.45e-42,0.0,0.0,0.0,0.0
60000,176,408,0,1.7592905e-09,5.46177e-35,0.0,0.0,0.0,0.0
60000,459,85,0,9.427709e-10,7.882553e-19,0.0,0.0,6e-45,3.62081e-35
60000,120,95,0,1.354479e-09,8.114335e-38,0.0,0.0,0.0,0.0
60000,253,167,0,1.3487523e-09,6.0217525e-21,0.0,0.0,0.0,0.0
60000,137,189,0,1.774606e-09,0.0,0.0,0.0,0.0,1.0810108e-38
60000,86,163,0,1.6247225e-09,7.02744e-22,3.1365768e-38,0.0,0.0,1.1079543e-18
60000,362,275,0,1.2282498e-09,3.737484e-34,0.0,0.0,0.0,0.0
60000,378,104,0,1.5708264e-09,3.585116e-39,3.5216027e-32,0.0,0.0,1.0489249e-17
60000,173,369,0,1.4509818e-09,0.0,0.0,0.0,0.0,0.0
60000,17,322,0,8.604952e-10,7.747957e-22,1.5097246e-17,8.158288e-24,4.425379e-28,6.7135344e-21
60000,26,300,0,9.560757e-10,1.5909686e-30,1.6581615e-25,9.818563e-38,0.0,3.4501497e-22
60000,451,362,0,1.1981497e-09,2.511581e-16,2.1525372e-18,2.5241937e-25,4.8688137e-30,2.4262958e-21
60000,456,290,0,1.0068691e-09,9.417983e-19,0.0,0.0,7e-45,0.0
60000,30,316,0,9.2865426e-10,1.1552012e-18,4.561138e-21,1.092572e-29,9.1888854e-36,6.444864e-30
60000,350,376,0,1.545867e-09,7.144422e-31,0.0,0.0,0.0,0.0
60000,261,150,0,1.3476473e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
60000,408,222,0,1.4865309e-09,6.7503745e-25,0.0,0.0,0.0,0.0
60000,117,402,0,1.2301936e-09,2.6593419e-20,8.170034e-32,0.0,0.0,2.1263033e-13
60000,275,342,0,1.6083377e-09,0.0,0.0,0.0,0.0,0.0
60000,263,65,0,1.2147897e-09,4.67822e-13,1.5485043e-16,4.6970495e-22,8.049713e-24,2.629943e-15
60000,390,345,0,1.1694429e-09,3.1574225e-24,0.0,0.0,0.0,0.0
60000,73,32,0,9.795622e-10,1.4243947e-12,0.0,0.0,4.0638634e-20,5.9842843e-38
60000,220,198,0,1.3973724e-09,7.5819966e-25,0.0,0.0,0.0,0.0
60000,119,129,0,1.5060764e-09,2.7524859e-15,0.0,0.0,4.7709483e-30,1.474e-42
60000,335,121,0,1.2449659e-09,6.8815365e-16,0.0,0.0,3.82582e-39,0.0
60000,347,392,0,1.5132731e-09,2.5587434e-14,0.0,0.0,4.890682e-24,0.0
60000,318,233,0,1.507465e-09,2.5796903e-14,0.0,0.0,1.8439801e-28,0.0
60000,259,106,0,1.4877498e-09,2.8019426e-17,0.0,0.0,8.099218e-37,2.5432861e-21
60000,308,124,0,1.528232e-09,7.005183e-23,0.0,0.0,0.0,0.0
