mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,376,63,0,9.803325e-10,0.0,0.0,0.0,0.0,0.0
0,57,375,0,8.8277197e-10,0.0,0.0,0.0,0.0,0.0
0,52,417,0,1.1016152e-09,0.0,0.0,0.0,0.0,0.0
0,402,387,0,8.778828e-10,0.0,0.0,0.0,0.0,0.0
0,398,245,0,9.44666e-10,0.0,0.0,0.0,0.0,0.0
0,166,59,0,9.568244e-10,0.0,0.0,0.0,0.0,0.0
0,349,295,0,1.0070282e-09,0.0,0.0,0.0,0.0,0.0
0,165,81,0,9.864118e-10,0.0,0.0,0.0,0.0,0.0
0,123,73,0,8.6017343e-10,0.0,0.0,0.0,0.0,0.0
0,216,377,0,8.6882773e-10,0.0,0.0,0.0,0.0,0.0
0,428,396,0,8.585601e-10,0.0,0.0,0.0,0.0,0.0
0,191,408,0,9.79881e-10,0.0,0.0,0.0,0.0,0.0
0,133,196,0,8.8552843e-10,0.0,0.0,0.0,0.0,0.0
0,387,375,0,1.0364963e-09,0.0,0.0,0.0,0.0,0.0
0,52,197,0,8.5447766e-10,0.0,0.0,0.0,0.0,0.0
0,69,234,0,8.833786e-10,0.0,0.0,0.0,0.0,0.0
0,272,152,0,8.5632595e-10,0.0,0.0,0.0,0.0,0.0
0,108,133,0,8.5474094e-10,0.0,0.0,0.0,0.0,0.0
0,419,104,0,8.5577984e-10,0.0,0.0,0.0,0.0,0.0
0,256,61,0,1.2064921e-09,0.0,0.0,0.0,0.0,0.0
0,192,249,0,8.598976e-10,0.0,0.0,0.0,0.0,0.0
0,331,97,0,8.815439e-10,0.0,0.0,0.0,0.0,0.0
0,217,389,0,8.897242e-10,0.0,0.0,0.0,0.0,0.0
0,163,153,0,8.609942e-10,0.0,0.0,0.0,0.0,0.0
0,368,226,0,9.882697e-10,0.0,0.0,0.0,0.0,0.0
0,68,309,0,9.0103025e-10,0.0,0.0,0.0,0.0,0.0
0,276,148,0,1.1788699e-09,0.0,0.0,0.0,0.0,0.0
0,52,338,0,9.561626e-10,0.0,0.0,0.0,0.0,0.0
0,273,297,0,9.084297e-10,0.0,0.0,0.0,0.0,0.0
0,230,349,0,8.86223e-10,0.0,0.0,0.0,0.0,0.0
0,179,343,0,9.0238034e-10,0.0,0.0,0.0,0.0,0.0
0,251,190,0,1.1817777e-09,0.0,0.0,0.0,0.0,0.0
0,235,191,0,1.153199e-09,0.0,0.0,0.0,0.0,0.0
0,163,410,0,1.2366341e-09,0.0,0.0,0.0,0.0,0.0
0,429,140,0,8.6673313e-10,0.0,0.0,0.0,0.0,0.0
0,174,99,0,9.378912e-10,0.0,0.0,0.0,0.0,0.0
0,233,197,0,9.869057e-10,0.0,0.0,0.0,0.0,0.0
0,79,197,0,9.807044e-10,0.0,0.0,0.0,0.0,0.0
0,129,198,0,8.7516533e-10,0.0,0.0,0.0,0.0,0.0
0,353,295,0,9.1172747e-10,0.0,0.0,0.0,0.0,0.0
0,325,124,0,8.6951363e-10,0.0,0.0,0.0,0.0,0.0
0,188,362,0,9.812879e-10,0.0,0.0,0.0,0.0,0.0
0,437,339,0,8.6223634e-10,0.0,0.0,0.0,0.0,0.0
0,419,387,0,8.8272717e-10,0.0,0.0,0.0,0.0,0.0
0,416,355,0,9.588949e-10,0.0,0.0,0.0,0.0,0.0
0,413,283,0,9.45242e-10,0.0,0.0,0.0,0.0,0.0
0,78,306,0,9.110798e-10,0.0,0.0,0.0,0.0,0.0
0,381,381,0,8.5563173e-10,0.0,0.0,0.0,0.0,0.0
0,281,166,0,8.6340346e-10,0.0,0.0,0.0,0.0,0.0
0,405,203,0,1.117701e-09,0.0,0.0,0.0,0.0,0.0
0,167,422,0,8.691364e-10,0.0,0.0,0.0,0.0,0.0
0,287,269,0,8.809779e-10,0.0,0.0,0.0,0.0,0.0
0,277,123,0,9.835928e-10,0.0,0.0,0.0,0.0,0.0
0,386,305,0,8.7981494e-10,0.0,0.0,0.0,0.0,0.0
0,71,61,0,9.33624e-10,0.0,0.0,0.0,0.0,0.0
0,184,182,0,8.77103e-10,0.0,0.0,0.0,0.0,0.0
0,133,112,0,8.6145907e-10,0.0,0.0,0.0,0.0,0.0
0,245,186,0,1.0252836e-09,0.0,0.0,0.0,0.0,0.0
0,340,318,0,1.0068236e-09,0.0,0.0,0.0,0.0,0.0
0,267,177,0,9.372089e-10,0.0,0.0,0.0,0.0,0.0
0,287,173,0,8.704661e-10,0.0,0.0,0.0,0.0,0.0
