mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,390,49,0,3.091333e-09,8.920286e-11,4.251369e-14,8.178034e-21,1.0057226e-16,4.4405535e-10
480000,126,217,0,4.3201687e-09,8.30464e-15,1.1675715e-19,1.0830495e-32,1.3519201e-34,1.9776491e-11
480000,13,115,0,2.2816353e-09,2.2116298e-10,3.792205e-11,7.92293e-13,3.6185618e-10,1.1219103e-10
480000,247,313,0,4.601492e-09,1.8525051e-12,4.09499e-14,1.445942e-20,4.304014e-25,3.4257033e-12
480000,290,81,0,3.5715817e-09,3.565752e-11,1.0068591e-11,4.423598e-15,9.7769015e-15,2.7297237e-11
480000,314,447,0,3.331679e-09,3.581987e-11,2.5472098e-12,1.5369541e-16,2.0894373e-18,1.4749595e-10
480000,264,326,0,4.8651643e-09,4.601044e-12,4.476261e-21,1.5737736e-34,1.508402e-23,1.2189546e-12
480000,187,173,0,4.3827018e-09,9.1536494e-11,4.3104e-41,0.0,5.8579344e-12,9.2408824e-26
480000,134,5,0,2.6820008e-09,1.5480216e-11,1.807291e-12,1.4186983e-16,2.2009632e-19,6.226717e-12
480000,135,478,0,2.7191185e-09,3.3804084e-12,1.0910519e-10,4.7583716e-12,6.0745473e-13,1.7722901e-10
480000,458,93,0,2.7867377e-09,5.7347686e-11,1.349935e-15,3.1195896e-23,3.803952e-14,1.14026795e-10
480000,279,10,0,2.8840526e-09,3.4680446e-11,4.1478837e-22,1.8864989e-33,1.927734e-17,4.9580333e-11
480000,428,298,0,3.6539702e-09,1.812311e-11,2.6300614e-13,4.1366354e-19,1.8859435e-22,8.490262e-11
480000,494,296,0,2.7312088e-09,8.875973e-11,1.8903619e-14,1.3985002e-21,7.8786674e-16,7.226749e-11
480000,471,96,0,2.507769e-09,2.33562e-11,2.7296947e-12,2.7852751e-16,1.177158e-15,4.52536e-11
480000,69,301,0,3.7918992e-09,6.817624e-11,7.8104085e-24,4.3155e-40,1.8759525e-11,6.028178e-11
480000,277,148,0,4.509089e-09,3.6840683e-11,1.1191e-41,0.0,8.3711066e-19,1.3060236e-14
480000,325,88,0,3.830908e-09,2.1183115e-13,6.306927e-17,1.4326689e-25,8.8656307e-32,8.03084e-11
480000,410,186,0,3.674091e-09,4.6394047e-12,3.0643528e-14,6.5096477e-21,1.529762e-25,8.607281e-14
480000,169,448,0,3.6073098e-09,7.52426e-11,6.934294e-13,7.826753e-18,9.9540025e-14,1.2082896e-10
480000,247,205,0,5.0030793e-09,2.188914e-12,3.7071844e-38,0.0,9.328799e-24,6.966139e-18
480000,318,475,0,3.2644207e-09,3.6450537e-11,1.3537351e-16,1.9879332e-25,2.6185579e-15,1.6462308e-10
480000,180,80,0,3.9884087e-09,1.6232894e-11,7.464953e-20,2.3711077e-33,4.710302e-20,4.863927e-11
480000,315,131,0,4.2096784e-09,4.75553e-12,3.781285e-29,0.0,1.8123263e-24,3.306091e-13
480000,282,21,0,3.173383e-09,6.231633e-12,5.4615943e-16,9.19681e-25,4.5731117e-22,2.2839326e-10
480000,95,466,0,2.6904112e-09,4.929238e-11,1.0783558e-14,3.0104418e-21,1.2219619e-11,5.638747e-10
480000,313,61,0,3.3867997e-09,6.3793146e-12,9.5319836e-14,3.6764692e-20,1.5513648e-24,5.339103e-11
480000,412,284,0,3.6525205e-09,5.3707268e-11,2.5976576e-14,1.3268983e-20,1.1856757e-15,5.8749526e-11
480000,168,419,0,4.0840984e-09,4.4775702e-12,5.0285974e-14,2.7396813e-20,1.8623643e-23,1.2818406e-10
480000,332,221,0,4.944264e-09,4.952137e-12,2.1461585e-17,1.1242127e-26,1.4851104e-20,9.061831e-14
480000,258,322,0,4.596168e-09,2.5229638e-12,3.4800776e-14,1.2059547e-20,5.749716e-25,4.0459552e-10
480000,108,186,0,3.9156607e-09,2.4459728e-11,1.7637546e-13,1.6290403e-18,1.2820478e-12,1.2750187e-10
480000,170,128,0,4.178346e-09,1.1185903e-10,1.9548967e-23,2.22829e-39,1.261013e-13,2.880697e-12
480000,167,224,0,4.42063e-09,7.369632e-12,1.9597167e-16,2.4399407e-24,1.4711768e-19,5.113272e-11
480000,12,260,0,3.2316716e-09,3.6662354e-11,9.337541e-12,3.6560597e-15,5.235066e-14,8.821609e-11
480000,61,150,0,3.2800176e-09,2.8923437e-11,1.9184303e-11,3.850573e-14,1.268617e-15,1.280503e-10
480000,357,101,0,3.9082853e-09,8.522075e-16,6.930185e-14,1.2418808e-19,6.0585326e-24,1.739147e-13
480000,204,487,0,2.9137246e-09,1.4796417e-10,2.4871254e-14,7.2398983e-22,2.35861e-11,9.652874e-11
480000,62,75,0,2.6609195e-09,7.206301e-11,4.675751e-11,3.1604775e-13,6.8264804e-14,1.4226044e-10
480000,491,212,0,2.819844e-09,4.6179123e-11,4.9357962e-14,1.943857e-20,1.2038313e-12,1.1236712e-10
480000,232,51,0,3.3135334e-09,6.671061e-11,1.9854111e-13,1.0868862e-19,1.8068436e-12,3.1467634e-11
480000,187,492,0,2.864357e-09,2.7762612e-11,3.839434e-14,2.6256508e-21,9.35295e-15,7.345965e-11
480000,167,290,0,4.244826e-09,1.1097094e-10,4.8110197e-15,1.3869772e-21,1.4235503e-13,5.994773e-11
480000,260,385,0,4.1454165e-09,3.7983637e-11,1.2720314e-19,2.7510052e-31,8.043038e-12,8.196508e-13
480000,328,205,0,4.494157e-09,2.5236928e-12,1.7538598e-26,3.8e-44,1.0378113e-26,8.228346e-12
480000,131,200,0,4.4544732e-09,1.2700928e-12,2.3436091e-32,0.0,2.4636336e-25,2.6830367e-12
480000,86,24,0,2.3640827e-09,4.908552e-11,1.2483896e-11,3.317025e-15,2.763749e-14,9.141804e-11
480000,437,47,0,2.7241867e-09,6.5604924e-11,2.2775847e-11,6.5734134e-14,2.0808455e-14,2.969114e-10
480000,29,175,0,2.638933e-09,4.307753e-11,1.2461861e-11,1.1402118e-14,6.6341833e-16,1.06411e-10
480000,95,403,0,3.4632304e-09,1.3511566e-11,1.9098534e-20,6.6853214e-33,4.209229e-18,9.436724e-11
480000,192,336,0,4.6356274e-09,2.0895103e-11,0.0,0.0,2.341085e-17,1.9313417e-21
