mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,411,105,0,3.8171923e-09,1.6146329e-11,2.6811501e-17,8.720716e-29,6.772079e-17,3.87622e-11
530000,72,228,0,3.9568526e-09,4.9618625e-11,1.8393832e-14,3.5518708e-22,2.45651e-10,1.0199064e-10
530000,25,86,0,2.6058893e-09,6.41876e-11,3.2329858e-11,3.4530926e-13,1.1775568e-14,3.8626546e-10
530000,224,338,0,4.8969278e-09,5.3452633e-12,2.9702043e-25,7.397e-42,3.0187533e-20,1.1618817e-12
530000,304,127,0,4.4342383e-09,2.3229075e-11,4.8406165e-30,3e-45,6.654845e-17,2.8835188e-11
530000,343,426,0,3.7122083e-09,2.2941035e-13,8.779715e-18,2.7631182e-28,3.949521e-36,2.1128726e-13
530000,269,343,0,4.7814814e-09,1.2480157e-11,4.335021e-20,2.924622e-32,2.9465257e-19,2.319008e-13
530000,220,131,0,4.5660706e-09,8.081477e-11,3.3302403e-18,8.6332104e-30,2.774359e-10,9.762185e-12
530000,121,43,0,3.1568912e-09,6.092682e-11,4.7205686e-16,1.5760157e-23,1.6974601e-15,4.8696214e-11
530000,103,409,0,3.8418633e-09,2.9799586e-11,5.135414e-16,2.3785407e-23,1.0210623e-15,1.5524301e-10
530000,437,86,0,3.229516e-09,5.96208e-12,4.0300142e-13,5.75635e-18,4.8551605e-20,3.728922e-11
530000,285,451,0,3.667123e-09,3.194994e-11,7.122637e-15,1.0834607e-22,9.528658e-18,3.4241682e-11
530000,460,311,0,3.259482e-09,3.3444247e-11,1.2173794e-20,3.5293876e-33,1.626118e-16,3.4687236e-11
530000,24,278,0,3.645031e-09,1.3635749e-11,1.6482849e-13,8.531378e-19,2.5275842e-18,6.407708e-11
530000,470,208,0,3.0851193e-09,1.6656347e-10,1.2178475e-12,4.093767e-17,1.9052274e-11,2.8626276e-10
530000,94,236,0,4.0479957e-09,2.2224044e-11,3.1292863e-18,3.1993768e-29,1.0965599e-17,6.3754446e-11
530000,274,146,0,4.9080593e-09,3.9182445e-11,8.9895e-41,0.0,1.6231805e-12,2.8440556e-15
530000,298,166,0,4.8078914e-09,5.4445122e-11,3.5133566e-32,0.0,1.0308178e-11,2.0853323e-16
530000,69,194,0,3.880852e-09,1.1285783e-11,9.395357e-13,2.2873569e-17,5.308981e-21,1.3777512e-11
530000,159,449,0,3.834573e-09,1.3380709e-11,2.392513e-13,3.4262671e-19,1.762051e-19,2.5797581e-11
530000,221,192,0,5.00986e-09,4.865599e-12,7.137501e-32,0.0,1.1131754e-22,1.8540508e-12
530000,316,472,0,3.4691594e-09,4.8704367e-11,9.601975e-16,2.7627356e-25,3.1244556e-11,1.239625e-10
530000,170,108,0,4.4411457e-09,7.964402e-12,2.8202334e-12,1.812134e-16,1.1563032e-19,4.5118517e-11
530000,326,110,0,4.1451647e-09,3.1371485e-11,2.9567874e-13,2.1435598e-18,7.157023e-15,1.3547254e-11
530000,254,31,0,3.2770116e-09,5.379034e-12,2.7160367e-14,3.836901e-20,8.093313e-24,7.61958e-11
530000,89,479,0,2.6495148e-09,8.337421e-11,3.0190312e-11,2.986503e-14,7.906383e-13,2.5267663e-10
530000,346,34,0,3.2318146e-09,4.5857363e-11,2.1549071e-12,3.2082212e-16,5.234225e-14,1.0721931e-10
530000,403,321,0,4.583994e-09,4.5197398e-11,4.3449737e-14,2.1369215e-19,1.5412394e-16,2.7722154e-12
530000,168,404,0,4.335924e-09,1.5013824e-11,1.3983808e-11,3.634433e-14,3.9403464e-16,1.281143e-10
530000,292,164,0,4.8778204e-09,2.1973105e-12,2.8948996e-34,0.0,1.6641027e-25,3.5925478e-19
530000,323,282,0,4.834648e-09,1.9501326e-11,7.629297e-26,7e-45,4.657337e-20,4.3538086e-11
530000,30,189,0,3.3283614e-09,1.13223514e-10,2.2913147e-13,2.7839032e-18,1.6800705e-11,1.249067e-10
530000,157,97,0,4.5372546e-09,1.9764237e-11,5.2708726e-18,4.247438e-29,4.6230804e-15,1.0353749e-11
530000,199,271,0,4.9101194e-09,9.768014e-12,1.309126e-36,0.0,7.3068387e-16,3.4550146e-13
530000,119,265,0,4.6245097e-09,2.0923683e-11,4.4294828e-16,1.1935282e-25,2.3505946e-15,3.5312767e-11
530000,82,165,0,3.966414e-09,4.122407e-11,7.784002e-13,3.6896838e-17,2.2446453e-11,5.1880094e-11
530000,318,27,0,3.1923375e-09,2.6030908e-11,1.045933e-12,2.6628171e-17,1.8087725e-19,3.4677403e-11
530000,210,33,0,3.4491803e-09,1.2442723e-10,3.3093283e-15,5.1525057e-24,4.0549344e-10,1.0363295e-10
530000,104,79,0,3.5521965e-09,4.3750552e-11,3.2290642e-11,5.031283e-13,2.6750896e-10,2.6913585e-10
530000,25,251,0,3.6426158e-09,1.5763078e-11,2.5905581e-14,5.428968e-22,4.7166838e-17,2.5194737e-11
530000,201,33,0,3.3299106e-09,1.1751982e-11,2.667613e-13,2.483888e-19,2.1025061e-19,5.2597976e-10
530000,229,473,0,3.2211125e-09,5.50769e-11,7.573079e-15,3.0752487e-22,1.5671116e-15,2.0351755e-11
530000,113,281,0,4.6073665e-09,4.0994964e-11,1.4623219e-20,7.743205e-35,4.0666987e-14,5.388691e-11
530000,204,401,0,4.4473905e-09,5.813141e-13,1.34512525e-14,2.7071327e-21,3.1464642e-26,4.2153986e-13
530000,348,218,0,4.976655e-09,5.1689233e-11,1.4064866e-32,0.0,1.1591792e-12,1.112677e-11
530000,101,178,0,4.249546e-09,5.5011065e-12,1.7138155e-14,2.1832379e-20,4.763697e-24,8.8797386e-11
530000,58,71,0,2.778374e-09,8.964569e-11,8.7447063e-13,1.9558995e-17,2.4172614e-10,2.1297708e-10
530000,474,459,0,2.5178561e-09,6.629315e-11,7.766232e-15,4.1957083e-22,2.6065416e-10,1.3221042e-10
530000,0,179,0,3.216521e-09,5.861885e-11,1.928488e-11,2.304386e-14,1.0775234e-13,1.4072228e-10
530000,47,331,0,4.3293413e-09,1.27236355e-11,6.934969e-14,1.9991287e-20,5.011103e-17,9.063476e-11
530000,228,352,0,4.745622e-09,1.8667757e-11,9.581482e-29,0.0,2.3505944e-15,3.1185404e-12
530000,416,109,0,3.7209906e-09,1.9813493e-11,6.3362104e-16,5.5273457e-25,8.800178e-19,2.5708966e-10
530000,248,110,0,4.3508686e-09,1.2735908e-11,3.3185495e-26,0.0,5.418719e-20,5.4988222e-11
530000,428,432,0,3.1842824e-09,1.2453788e-11,6.144634e-16,1.3541503e-23,1.6443274e-21,1.01867674e-10
530000,148,15,0,3.4163938e-09,1.14098384e-10,1.4705951e-18,2.2893106e-30,2.9200892e-10,4.3658365e-11
530000,58,380,0,3.8536805e-09,5.4420817e-12,4.3032208e-14,8.883002e-20,2.3472072e-20,6.687789e-11
530000,286,194,0,5.1920845e-09,8.690914e-14,4.484193e-24,1.2167084e-38,7.96863e-30,4.1376416e-12
530000,428,1,0,2.3681463e-09,1.4213893e-10,1.2966587e-12,3.1689154e-17,2.98392e-10,3.9647653e-11
530000,383,395,0,3.848986e-09,2.3050922e-13,2.2196206e-21,1.1907324e-36,2.3326463e-31,4.5203077e-11
530000,353,251,0,4.667098e-09,1.7970906e-11,0.0,0.0,4.69959e-15,7.6283514e-18
530000,161,47,0,3.1312974e-09,7.3483435e-11,4.532812e-19,1.0298142e-32,2.0544653e-15,1.4639055e-10
530000,297,420,0,4.079132e-09,3.0163684e-11,3.101564e-12,2.1543579e-16,9.301135e-17,6.68642e-11
530000,260,14,0,3.2744798e-09,4.9113734e-12,4.7153194e-13,9.762455e-18,4.7780497e-21,1.8251775e-10
530000,420,493,0,2.5799218e-09,4.8176425e-11,1.30160145e-11,1.3864775e-14,4.85249e-13,1.4219158e-10
530000,234,205,0,4.8291753e-09,3.2811767e-11,3.6899056e-24,6.21131e-40,3.3250774e-11,2.1202482e-18
530000,363,241,0,4.7602047e-09,5.8337913e-12,0.0,0.0,9.331803e-25,1.2651262e-10
530000,173,466,0,3.1982021e-09,6.185066e-11,2.5514535e-13,2.8907386e-18,8.933008e-12,1.1942874e-10
530000,339,420,0,3.7445576e-09,4.5616865e-12,3.9462835e-19,7.275105e-29,1.222681e-22,1.8884786e-11
530000,410,133,0,3.815667e-09,6.8334574e-11,1.4186217e-15,1.3674657e-24,6.8444378e-12,4.1208603e-11
530000,169,165,0,4.5421746e-09,6.049135e-12,1.6999817e-33,0.0,4.2790438e-23,1.4536859e-28
530000,391,82,0,3.772787e-09,6.113098e-12,7.580726e-15,2.289324e-23,3.3367924e-25,4.1284125e-11
530000,271,15,0,3.3695586e-09,4.3409307e-11,3.069373e-14,2.6425167e-20,2.435802e-11,5.6836164e-10
530000,77,24,0,2.9468334e-09,4.6550805e-11,4.211648e-13,7.783089e-18,1.8068409e-12,1.1759646e-10
530000,140,83,0,4.2357327e-09,2.056767e-11,3.5757868e-12,3.449607e-16,1.3095658e-15,9.9964564e-11
530000,151,198,0,4.6854054e-09,1.3094945e-18,1.6967573e-16,5.567892e-26,2.033257e-33,4.2453242e-11
530000,363,400,0,3.9961594e-09,5.945934e-11,3.5289377e-25,1.34347e-40,1.0764611e-11,1.0675655e-11
530000,130,152,0,4.424152e-09,2.8041102e-11,1.4778031e-19,1.9730605e-28,2.2073242e-17,5.6333636e-11
530000,489,346,0,3.415447e-09,5.530357e-11,5.3902438e-11,4.0227366e-12,9.367415e-13,1.1226716e-10
530000,83,369,0,3.800737e-09,1.0009542e-12,4.8292446e-12,2.2658345e-15,6.27453e-18,1.0444179e-10
530000,356,446,0,3.4188792e-09,3.0970018e-11,1.5481345e-14,3.0468835e-22,6.6125284e-16,5.8029075e-11
530000,37,222,0,3.6594614e-09,7.9269404e-11,2.828553e-13,1.4913972e-18,4.3857656e-16,2.3026364e-11
530000,233,136,0,4.9910156e-09,4.443339e-12,4.3496544e-18,1.941188e-28,1.4849541e-24,4.130925e-12
530000,42,183,0,3.6984493e-09,7.401654e-11,1.8364002e-12,6.114377e-17,1.6216467e-12,6.5875985e-11
530000,116,442,0,3.5134904e-09,3.851626e-11,5.7308238e-15,2.7801247e-23,8.2111963e-14,2.5409597e-10
530000,469,241,0,3.0020266e-09,6.3009264e-11,4.1522019e-13,4.580171e-18,1.6985313e-15,1.1676753e-10
530000,469,88,0,2.9929488e-09,3.7583478e-11,1.8327925e-13,1.8901943e-18,2.7261026e-17,2.2987605e-10
530000,329,428,0,3.7708427e-09,6.1717896e-12,1.5092517e-12,1.4181944e-16,1.154145e-19,1.2762861e-11
530000,54,337,0,3.8088013e-09,6.575059e-12,1.032904e-15,2.6523886e-23,2.2975418e-21,2.1046555e-10
530000,20,295,0,3.5516323e-09,1.3862988e-12,7.389779e-12,1.4740696e-14,1.7308888e-16,1.1655327e-10
530000,89,204,0,4.0889465e-09,3.2536907e-11,2.6924223e-20,6.8694935e-34,1.5189187e-11,1.1713073e-12
530000,70,13,0,2.8221545e-09,1.3919082e-11,3.0699857e-12,1.7430981e-16,5.3293512e-20,6.5427046e-11
530000,39,470,0,2.5182387e-09,1.5098363e-10,1.1226636e-10,5.5142398e-11,7.2088634e-11,3.3555292e-10
530000,432,466,0,2.5600664e-09,9.817246e-11,3.953575e-11,3.1885443e-13,2.7294753e-11,1.4976752e-10
530000,433,40,0,2.8267781e-09,3.212658e-11,7.879451e-14,2.1186509e-19,2.3891062e-16,1.2355628e-10
530000,277,247,0,5.177942e-09,6.4924227e-13,3.2720243e-37,0.0,1.7992379e-28,7.228935e-18
530000,458,401,0,3.246544e-09,1.1106887e-10,7.913082e-18,3.2415754e-27,2.724487e-12,5.5649943e-11
530000,192,339,0,5.0014104e-09,3.8793527e-11,0.0,0.0,1.1282769e-12,2.847285e-21
530000,209,80,0,4.058158e-09,1.2886842e-10,4.7111397e-15,4.0764166e-23,8.585944e-12,2.3683666e-11
530000,324,194,0,4.4654267e-09,2.205389e-12,1.2797361e-34,0.0,8.7848296e-26,1.0501669e-14
530000,284,132,0,4.3136166e-09,6.550801e-11,6.7637415e-38,0.0,1.9523196e-13,3.3342194e-15
530000,123,169,0,4.5987636e-09,1.2683499e-11,5.7387146e-33,0.0,6.279269e-18,5.3924807e-12
530000,453,390,0,3.0204579e-09,9.014857e-11,2.4689704e-15,2.2249606e-22,6.0758224e-13,2.29994e-10
530000,489,246,0,3.0262026e-09,8.8335714e-11,7.2676816e-11,1.9554807e-11,2.4368545e-11,1.2104139e-10
530000,83,95,0,3.332043e-09,6.536394e-11,3.598845e-11,3.2485446e-13,2.0201312e-12,2.7131064e-10
530000,310,95,0,4.5992334e-09,7.3042054e-16,1.6325068e-12,2.5978962e-17,5.0344446e-21,9.21288e-12
530000,172,119,0,4.4055666e-09,2.7420191e-11,3.2456605e-17,5.8962076e-28,1.621406e-12,2.4412267e-11
530000,176,447,0,3.98019e-09,4.380499e-11,5.298604e-11,4.1172807e-12,6.437576e-13,2.1341304e-11
530000,339,311,0,4.830904e-09,8.268834e-13,3.273062e-24,2.444e-42,1.0907258e-26,8.9276633e-13
530000,238,255,0,4.989386e-09,5.18245e-12,1.3890878e-13,1.2266758e-19,1.64352e-23,6.2410166e-22
530000,122,327,0,4.5634003e-09,4.4809455e-11,1.03356185e-19,1.1781713e-33,3.1091799e-13,1.0082537e-10
530000,180,307,0,4.5151354e-09,1.2284013e-13,3.0774163e-18,1.3376886e-27,4.664788e-34,4.688998e-16
530000,348,282,0,4.9630073e-09,3.0129472e-11,7e-45,0.0,1.0553873e-12,5.7855535e-14
530000,241,169,0,5.197572e-09,6.8539558e-12,0.0,0.0,8.257454e-24,1.1822618e-14
530000,389,245,0,4.534675e-09,4.994141e-13,5.889666e-27,1.8e-44,1.9736836e-28,1.2438273e-11
530000,485,195,0,3.301156e-09,6.87007e-11,1.1400638e-15,3.9540995e-25,2.1043807e-12,6.258169e-11
530000,346,58,0,3.5661645e-09,7.081844e-11,8.295245e-12,4.465899e-15,1.3976918e-15,4.3263372e-11
530000,146,265,0,5.0949827e-09,1.856327e-11,6.1261328e-27,0.0,1.0504256e-18,3.9821546e-14
530000,171,308,0,4.673641e-09,7.798006e-12,2.8787695e-21,2.8220572e-33,2.184298e-19,2.7068606e-11
530000,280,468,0,3.8824113e-09,3.8443478e-11,8.6033817e-13,7.1622955e-18,1.926407e-14,2.703709e-10
530000,331,445,0,3.4819847e-09,3.993503e-11,1.2702426e-15,2.8644242e-24,2.8004815e-10,1.0386799e-10
530000,73,60,0,2.6565465e-09,2.1408193e-11,3.8962172e-17,3.2910353e-27,3.209867e-15,1.7144217e-10
530000,418,369,0,3.8767096e-09,9.3778596e-11,6.345377e-11,3.6253693e-12,1.6555313e-12,1.2088688e-10
530000,467,476,0,2.3778517e-09,3.3815405e-11,1.3781688e-10,1.0987813e-11,4.3304553e-12,1.2834794e-10
530000,23,88,0,2.5146134e-09,6.732924e-11,9.847325e-11,1.7662505e-11,7.597613e-12,4.891046e-10
530000,363,431,0,3.8906918e-09,2.1577535e-11,1.2439467e-12,3.5631966e-17,1.6677634e-17,5.7315e-10
530000,437,2,0,2.4785978e-09,5.6920284e-11,3.7616786e-17,1.3403161e-26,2.8603773e-16,3.6854195e-10
530000,232,229,0,4.9484385e-09,3.340089e-11,1.2773423e-22,5.4796904e-37,1.8069876e-12,3.5946404e-24
530000,111,304,0,4.282875e-09,2.5930365e-11,1.7367735e-20,2.1627565e-34,1.1740018e-18,3.6955495e-13
530000,96,65,0,3.467802e-09,2.7428343e-11,3.722168e-11,1.1250285e-12,1.2796334e-13,6.904566e-11
530000,6,5,0,1.5691138e-09,5.0576168e-11,3.552494e-11,5.1248047e-13,2.912068e-10,4.4189247e-10
530000,188,183,0,4.585155e-09,8.382846e-12,1.3870057e-33,0.0,1.0711431e-23,5.6905565e-19
530000,38,461,0,2.928132e-09,1.4973897e-10,2.1219701e-11,1.1707256e-13,2.6246485e-12,4.5193482e-10
530000,178,453,0,3.797274e-09,5.91239e-11,1.5719856e-11,6.722734e-14,2.8295988e-10,3.6086762e-11
530000,87,14,0,2.69773e-09,4.1477e-11,2.665876e-13,8.06078e-19,8.344225e-18,2.0125945e-10
530000,403,298,0,4.2165156e-09,2.0045977e-11,2.1366027e-13,8.728725e-19,6.7658684e-18,1.2587338e-10
530000,405,290,0,4.2586077e-09,4.8849275e-11,3.279289e-16,1.2697622e-25,1.7989376e-11,1.2016237e-10
530000,333,172,0,4.391823e-09,1.6029826e-12,7.141238e-39,0.0,7.0454403e-28,4.805054e-11
530000,155,30,0,3.079178e-09,4.873527e-11,4.0981326e-11,4.8173515e-13,1.581521e-14,6.739833e-11
530000,169,168,0,4.736003e-09,1.0410592e-12,1.2768994e-30,0.0,1.4578949e-28,8.511463e-27
