mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,373,88,0,3.2004992e-09,2.896907e-13,1.352941e-18,2.4185096e-27,5.6050042e-30,1.6084858e-10
370000,257,295,0,3.8211296e-09,3.710083e-20,2.70166e-33,0.0,0.0,1.7857015e-20
370000,460,216,0,2.801901e-09,1.3619106e-10,4.198798e-14,1.6213063e-20,9.064379e-15,8.346427e-11
370000,167,367,0,3.838675e-09,2.1135014e-17,7.029211e-20,1.0692167e-29,7.987131e-37,5.1736124e-12
370000,451,211,0,2.9674518e-09,2.7787922e-10,1.3977329e-18,4.4414e-28,2.4897317e-11,1.3693877e-11
370000,326,449,0,2.7795115e-09,1.4410835e-10,5.503874e-12,1.900078e-15,1.4469354e-11,7.2624386e-11
370000,263,222,0,4.3138653e-09,1.6285593e-12,0.0,0.0,2.1763228e-27,3.8346966e-33
370000,115,88,0,3.4499903e-09,5.180745e-11,7.374096e-15,6.4476184e-22,6.759497e-12,1.7869586e-10
370000,191,496,0,2.3490845e-09,2.2630143e-11,3.8510275e-11,1.7965193e-13,7.4644524e-15,1.9283174e-11
370000,202,480,0,2.288389e-09,1.8647173e-10,1.4896032e-11,7.4649434e-14,9.998303e-12,3.0689687e-11
370000,64,51,0,2.0434465e-09,2.6958583e-11,3.3275818e-13,2.2425007e-18,1.4262146e-16,1.788986e-10
370000,263,397,0,3.6252636e-09,1.0990649e-10,3.0358844e-20,3.7684332e-31,3.5123207e-09,4.2718067e-13
370000,478,320,0,2.2531323e-09,1.10060655e-10,1.666265e-14,5.449159e-20,1.4086116e-10,3.661979e-11
370000,392,352,0,3.531446e-09,3.1596323e-11,5.1327327e-16,7.3576094e-24,6.503853e-15,3.2862702e-11
370000,447,92,0,2.330176e-09,1.6059626e-11,8.0467826e-17,3.6379e-26,2.753989e-20,2.013981e-11
370000,85,271,0,3.4439067e-09,1.2213719e-11,6.1290357e-22,1.9493424e-35,6.8223135e-21,1.1073447e-10
370000,309,173,0,4.1506127e-09,5.092791e-14,0.0,0.0,9.3759087e-32,2.4986358e-27
370000,307,70,0,3.1619891e-09,1.7832343e-11,1.834126e-10,1.2724268e-11,3.330718e-12,2.1534978e-10
370000,441,128,0,2.3642315e-09,7.0370924e-11,9.7471016e-12,5.6761025e-15,2.244088e-10,1.8898827e-11
370000,127,424,0,3.1189804e-09,5.347414e-12,7.415948e-13,6.4364305e-18,2.5266872e-21,6.660082e-11
370000,252,279,0,4.3013615e-09,1.1699958e-12,7.567309e-39,0.0,2.8293076e-25,1.9088602e-25
370000,293,487,0,2.8191178e-09,4.1862465e-11,4.3113808e-11,6.7294786e-13,8.0894235e-14,7.375403e-12
370000,191,49,0,2.848251e-09,1.01729215e-10,8.398749e-13,1.2350463e-17,9.854576e-13,1.1942664e-10
370000,366,205,0,3.8539922e-09,2.082239e-15,0.0,0.0,3e-45,1.7852446e-22
370000,227,65,0,2.8258484e-09,5.1006574e-11,8.11762e-14,5.452098e-19,5.167824e-16,9.118446e-11
370000,140,364,0,3.7312504e-09,1.4329869e-12,3.961341e-21,2.7830446e-32,3.0797536e-26,4.872904e-14
370000,330,469,0,2.4494775e-09,6.3069246e-12,1.3206456e-11,3.8337182e-14,9.082549e-16,4.4068416e-11
370000,438,258,0,2.9562788e-09,6.877091e-11,1.1751108e-15,1.4577147e-22,4.41699e-12,2.5132865e-11
370000,173,363,0,4.0731196e-09,1.1443731e-13,1.25558576e-26,5.154e-42,8.952881e-31,2.621639e-12
370000,393,196,0,3.6297936e-09,1.23172926e-17,2.2557519e-32,0.0,3.87668e-40,7.532118e-11
370000,326,311,0,4.007115e-09,3.50031e-11,4.83414e-17,7.703656e-27,6.7304454e-16,2.007712e-15
370000,137,211,0,3.522986e-09,1.320582e-17,2.941422e-23,2.2089825e-36,0.0,6.507925e-16
370000,189,107,0,3.5074121e-09,6.067193e-11,4.8669366e-32,0.0,2.767243e-13,8.1512814e-20
370000,259,237,0,3.8429175e-09,2.3787545e-14,3.600811e-30,0.0,3.11624e-40,9.49606e-39
370000,423,179,0,2.9775613e-09,4.7716876e-11,1.6827873e-17,2.0479989e-27,3.8397503e-15,1.9979591e-13
370000,79,164,0,3.190104e-09,6.369582e-11,2.2342494e-11,1.3853514e-13,4.424822e-12,6.067309e-11
370000,292,107,0,3.2399763e-09,5.01836e-17,1.2965912e-35,0.0,0.0,1.6979541e-11
370000,190,84,0,3.419534e-09,5.2867545e-12,2.7226695e-22,3.367606e-35,1.1935209e-21,1.2039715e-10
370000,66,200,0,2.7111648e-09,4.1617387e-11,9.255827e-15,2.783686e-22,1.7054524e-17,3.2419553e-10
370000,381,284,0,3.6688526e-09,1.12072264e-13,7.7125896e-28,0.0,9.386194e-28,5.3120055e-14
370000,232,71,0,2.9780372e-09,1.315057e-10,1.4335327e-10,1.2435168e-11,3.405579e-12,2.2112397e-11
370000,146,423,0,3.4666272e-09,3.924909e-11,2.4360275e-13,5.839079e-19,3.3301661e-15,7.741534e-11
370000,100,301,0,3.3541205e-09,2.2559506e-12,1.1513307e-19,1.1095644e-31,4.528187e-25,7.971486e-14
370000,223,327,0,4.055505e-09,1.28754585e-11,3.3109759e-32,0.0,3.0555807e-17,1.0535384e-10
370000,305,83,0,3.1694867e-09,3.0638794e-16,3.9739768e-17,2.261895e-26,4.710858e-33,1.0658745e-10
370000,10,261,0,2.4641662e-09,4.663292e-11,8.9010356e-14,1.0700612e-19,6.739115e-13,6.0768605e-11
370000,120,139,0,3.650248e-09,2.1071773e-11,8.0830414e-15,3.0031774e-21,1.0179572e-18,1.8662472e-13
370000,332,435,0,2.9063185e-09,1.2919076e-11,7.0267173e-12,4.8116787e-15,2.984652e-17,1.713975e-10
370000,439,185,0,3.1623866e-09,7.3608585e-11,5.7686073e-15,1.8103532e-21,2.198005e-10,2.7347118e-14
370000,91,384,0,3.076879e-09,8.638513e-14,2.5701162e-14,9.29213e-21,1.2813384e-25,1.3562933e-10
370000,246,376,0,3.6203291e-09,8.035661e-11,9.856123e-17,3.0152357e-25,1.518682e-11,3.713548e-11
370000,476,284,0,2.5885034e-09,8.0358566e-13,9.351407e-13,2.4784248e-16,1.2356897e-18,2.7065659e-11
370000,289,136,0,3.7351e-09,2.4489109e-11,0.0,0.0,1.820041e-17,2.0871639e-21
370000,286,324,0,3.988291e-09,8.832617e-14,2.7986075e-34,0.0,2.1846512e-34,3.2706754e-14
370000,83,46,0,2.1985178e-09,3.7828917e-11,4.8156995e-12,5.708502e-16,4.8254322e-17,1.3282399e-10
370000,192,320,0,4.0116106e-09,1.360131e-10,1.2501e-41,0.0,7.142796e-13,4.7813625e-24
370000,209,144,0,4.2459978e-09,6.316561e-13,5.224e-42,0.0,1.0098479e-28,6.098585e-21
370000,412,128,0,3.143659e-09,7.1687226e-12,9.313405e-14,2.0204732e-19,6.278682e-21,2.074969e-12
370000,6,398,0,2.0282125e-09,3.381025e-11,1.6875172e-21,3.294391e-33,8.7360655e-17,7.447085e-11
370000,402,222,0,3.5838505e-09,2.7059171e-11,2.3795791e-29,0.0,3.0459583e-16,1.008732e-11
370000,237,250,0,3.9535397e-09,7.533049e-12,2.332613e-14,7.3242274e-20,1.763357e-19,0.0
370000,244,483,0,2.2198272e-09,9.301983e-11,3.4697625e-13,2.1382706e-18,5.1611736e-12,2.6024412e-11
370000,223,92,0,3.4804812e-09,1.0108593e-10,4.8269304e-14,8.979318e-21,1.6023094e-10,5.897086e-11
370000,359,404,0,3.179355e-09,2.9123533e-11,4.7794005e-27,1.11e-42,9.241026e-17,2.0181749e-13
370000,179,247,0,3.7852455e-09,3.4749985e-12,0.0,0.0,1.4848669e-24,5.1111264e-12
370000,467,173,0,2.5912883e-09,1.943527e-11,4.1295215e-21,6.8364146e-35,2.657748e-17,2.6766225e-11
370000,265,276,0,4.0806536e-09,5.100263e-15,1e-45,0.0,6.25e-43,4.2650787e-19
370000,387,401,0,2.670048e-09,1.460657e-13,6.253378e-17,4.9727098e-26,4.619386e-28,1.2353472e-10
370000,398,164,0,3.1390683e-09,3.0759402e-11,9.1207136e-26,1.0592e-41,1.461773e-14,3.177542e-11
370000,132,230,0,3.795975e-09,1.3463285e-10,1.142833e-11,8.107772e-15,2.8149862e-13,1.02805e-13
370000,300,34,0,2.4522957e-09,4.1276576e-11,4.2954032e-20,1.2967147e-31,3.096095e-17,1.772705e-13
370000,192,89,0,3.364096e-09,4.315677e-12,9.287384e-28,1e-45,4.313155e-22,1.2461043e-11
370000,24,498,0,2.0996873e-09,1.4708842e-10,1.4517353e-10,1.3405712e-11,3.8163617e-12,9.8521184e-11
370000,91,111,0,2.7182168e-09,3.3522516e-12,6.7215136e-11,8.0140755e-13,5.2677304e-14,4.6119192e-11
370000,67,253,0,3.1696406e-09,9.327759e-13,4.1110432e-19,6.488979e-30,5.7351465e-25,2.3599414e-10
370000,495,300,0,2.2025293e-09,9.327078e-11,1.6538126e-12,1.1043784e-16,4.1964e-15,1.0077678e-10
370000,225,98,0,3.5040804e-09,2.6088505e-11,3.1940298e-13,1.0654932e-17,6.080872e-20,3.411057e-11
370000,347,367,0,3.5075418e-09,2.5054046e-11,1.4252194e-27,0.0,2.5496192e-16,8.97204e-12
370000,98,420,0,2.7813838e-09,2.6475861e-12,2.897355e-13,1.6124e-18,2.3229528e-22,1.3109705e-10
370000,440,405,0,2.4802234e-09,6.280522e-11,4.7339145e-13,3.6245346e-18,1.5776093e-13,1.438716e-11
370000,487,244,0,2.3160247e-09,1.8083443e-10,3.4062662e-11,2.6525068e-13,1.3056346e-11,9.3174385e-11
