mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,405,79,0,2.556921e-09,1.0944133e-11,2.4832287e-13,1.8673993e-18,6.851796e-20,1.0058798e-11
300000,317,270,0,3.3232153e-09,6.686267e-12,5.807e-42,0.0,3.9490077e-23,1.0404807e-15
300000,466,227,0,2.1091489e-09,1.07560634e-10,1.4622838e-14,3.2508012e-21,2.4810517e-14,6.3125776e-12
300000,100,406,0,2.5398355e-09,9.047318e-12,1.7869488e-26,3.97991e-40,6.099362e-19,2.7002417e-10
300000,393,244,0,3.2157776e-09,1.1695822e-16,1.5173262e-29,0.0,1.691e-42,8.007498e-15
300000,265,481,0,1.995097e-09,3.74779e-11,2.2219327e-12,2.340346e-16,1.0016885e-16,1.7739618e-10
300000,256,303,0,3.2332492e-09,3.184153e-18,7.188316e-27,9.7355e-41,2.315e-42,7.408495e-23
300000,87,52,0,1.9805553e-09,1.2244705e-10,1.9928137e-11,2.4636389e-14,3.6788626e-14,1.2836538e-11
300000,163,52,0,2.1261906e-09,1.1402859e-11,1.6827555e-17,2.0480254e-27,1.8697656e-22,1.3785251e-10
300000,250,458,0,2.3488862e-09,4.7034567e-11,3.0557586e-18,3.5501595e-27,1.7202263e-15,1.1663215e-10
300000,14,118,0,1.6255207e-09,4.140221e-10,1.91631e-12,1.6709631e-16,2.9156212e-11,1.7921695e-11
300000,215,376,0,3.294862e-09,2.0713261e-11,3.30692e-40,0.0,3.6486156e-16,2.857637e-16
300000,35,321,0,2.282101e-09,1.3167036e-12,1.6792079e-15,8.918824e-22,4.9633698e-26,5.2254023e-10
300000,395,374,0,2.5597586e-09,4.1343837e-14,1.4475433e-21,1.5822783e-32,9.516123e-32,6.4933724e-15
300000,27,90,0,1.6443022e-09,7.7116986e-11,1.625662e-11,2.9261912e-14,5.194666e-13,9.2292375e-11
300000,55,250,0,2.83736e-09,5.203638e-15,5.432671e-22,3.6024218e-35,5.242593e-38,1.37617955e-11
300000,270,148,0,3.272027e-09,1.43934005e-11,0.0,0.0,4.8610826e-20,7.05757e-26
300000,277,88,0,3.1413576e-09,4.5274025e-13,1.7895839e-29,0.0,7.180828e-26,9.716542e-11
300000,491,142,0,1.7538113e-09,9.596753e-11,3.6580205e-14,1.388256e-19,6.835422e-14,1.598084e-10
