mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,355,80,0,2.2863518e-09,8.2919814e-17,1.142833e-11,8.107772e-15,4.8881934e-17,3.053494e-13
240000,389,296,0,2.6788916e-09,4.7266556e-14,6.431223e-16,2.7326208e-21,8.833301e-25,9.222283e-15
240000,77,111,0,1.9771422e-09,5.660748e-11,2.7333543e-22,5.9324555e-32,1.3307307e-15,1.4163204e-09
240000,47,357,0,2.1053916e-09,1.3920919e-11,5.078989e-27,4.864e-42,5.5840404e-19,1.8120488e-11
240000,351,204,0,2.7693752e-09,3.6682376e-12,0.0,0.0,4.2613135e-22,1.54717e-40
240000,246,491,0,1.5249374e-09,5.1404048e-11,4.5790645e-14,1.8682306e-19,3.042431e-16,6.032987e-12
240000,276,234,0,3.0858947e-09,7.985279e-18,0.0,0.0,0.0,6.09084e-33
240000,118,39,0,1.8133132e-09,1.0394093e-10,3.3033343e-16,3.171698e-22,1.00825076e-13,5.780819e-14
240000,168,102,0,2.924448e-09,1.8011758e-14,4.7083936e-15,2.9064245e-19,9.453121e-22,1.2953428e-11
240000,231,435,0,2.0152249e-09,6.164053e-11,1.6172293e-17,1.2642809e-24,3.3817955e-12,3.745054e-12
240000,10,99,0,1.3622927e-09,5.0370225e-11,3.5904908e-12,3.912895e-15,3.4461017e-15,2.8231138e-11
240000,187,283,0,3.0234972e-09,3.711025e-15,2.1057942e-26,6.61702e-40,2.628568e-37,7.3943904e-21
240000,30,325,0,1.950042e-09,1.6368634e-11,4.1554983e-15,5.2032836e-22,3.5791406e-18,4.10252e-11
240000,420,400,0,2.179694e-09,2.817406e-11,1.3637004e-17,3.8244743e-27,1.9369026e-15,7.2559803e-14
240000,32,109,0,1.3512038e-09,2.3613472e-11,1.6119355e-13,7.038926e-19,1.9644197e-18,1.4863155e-12
240000,448,261,0,2.1108744e-09,1.7419016e-11,1.2674871e-15,4.5014523e-21,1.2460095e-17,2.3485627e-10
240000,305,128,0,2.818345e-09,2.0169578e-16,0.0,0.0,5.0094706e-36,3.160187e-12
240000,230,96,0,2.6774463e-09,3.3153935e-13,3.8433976e-15,4.5492522e-21,4.4120887e-25,7.0192875e-12
240000,452,140,0,1.7486034e-09,3.3999146e-13,2.4149157e-14,5.4705983e-19,5.972405e-22,8.478057e-11
240000,109,482,0,1.87157e-09,1.3604044e-10,6.108468e-17,3.4577583e-25,3.7741525e-13,3.607274e-10
240000,299,200,0,3.148569e-09,2.12121e-20,0.0,0.0,0.0,2.9349514e-29
240000,351,454,0,2.1355258e-09,2.0915339e-10,1.7002415e-10,6.181624e-12,7.4620095e-11,1.15473256e-10
240000,169,389,0,2.6482212e-09,3.5037254e-19,1.6520996e-21,4.8474306e-34,2.35e-43,8.4505455e-14
240000,248,150,0,3.052223e-09,2.6495714e-11,0.0,0.0,1.3940656e-15,6.850896e-32
240000,276,152,0,3.1571106e-09,8.147354e-13,0.0,0.0,2.6069397e-28,1.2390277e-35
240000,119,323,0,2.7172435e-09,6.84118e-14,3.828043e-20,1.4116865e-30,2.0770963e-30,2.282916e-13
240000,260,491,0,1.5404592e-09,5.0015374e-11,5.4541775e-18,3.6953037e-27,1.14996556e-14,2.4212274e-14
240000,100,375,0,2.6142193e-09,1.2697376e-13,1.3300577e-16,2.0236022e-24,1.02909945e-29,2.170829e-12
240000,206,376,0,3.0719138e-09,1.7011405e-10,0.0,0.0,3.632879e-09,3.5770268e-17
240000,355,130,0,2.95122e-09,1.0916885e-14,1.288404e-14,1.9775001e-20,2.0385771e-24,2.2584218e-19
240000,444,249,0,2.075494e-09,5.0897123e-11,7.256749e-18,9.812873e-25,3.3839438e-15,2.1399976e-11
240000,203,140,0,3.1355998e-09,1.2479289e-11,0.0,0.0,2.85665e-19,1.3405867e-29
240000,232,110,0,2.6802212e-09,1.7210414e-12,1.9776266e-24,1.3456057e-35,8.0835057e-23,5.4788624e-15
240000,239,288,0,2.8540823e-09,1.726231e-20,0.0,0.0,0.0,1.4750472e-28
240000,414,141,0,2.3521411e-09,2.4106364e-12,4.2752843e-22,3.5339486e-31,2.3302959e-23,1.619256e-13
240000,93,65,0,1.8857504e-09,6.2021846e-11,7.6806617e-13,3.8092484e-17,1.6309979e-13,1.3940701e-11
240000,254,125,0,2.6990314e-09,2.498343e-12,3.1177686e-38,0.0,6.2288765e-24,1.8818444e-13
240000,127,40,0,1.7511083e-09,5.836541e-10,8.901468e-21,1.18321874e-32,3.8899493e-09,3.6203295e-12
