mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,367,56,0,3.0913816e-09,5.0663185e-11,3.0759758e-19,1.028123e-29,4.640226e-15,1.8226946e-11
490000,125,205,0,4.3984145e-09,4.136157e-11,4.4440213e-30,0.0,1.1470087e-15,3.388992e-12
490000,19,124,0,2.9055995e-09,7.699368e-11,1.2019124e-11,9.4255455e-15,1.2673909e-11,1.1791207e-10
490000,249,314,0,4.717165e-09,9.653636e-12,1.8790215e-12,8.568458e-17,1.3124324e-19,5.4382855e-13
490000,327,91,0,4.4110195e-09,3.3813662e-12,1.5501525e-18,8.1466993e-29,4.8279505e-23,8.354567e-11
490000,348,453,0,3.2070135e-09,3.240159e-11,7.397667e-11,9.1710545e-12,3.4220038e-12,4.083817e-11
490000,234,344,0,4.80007e-09,2.8532135e-13,9.9385964e-20,3.5347277e-33,1.5469159e-31,1.729048e-11
490000,184,157,0,4.3242037e-09,1.29906415e-11,0.0,0.0,2.103124e-19,6.3421293e-24
490000,131,32,0,3.0058114e-09,4.481038e-11,1.3747908e-11,3.3550863e-14,3.3437886e-16,1.4066869e-10
490000,133,480,0,2.8393947e-09,8.158667e-12,1.3659203e-10,1.688656e-11,6.0212265e-12,1.45453e-10
490000,473,102,0,2.4185667e-09,2.259265e-11,1.7083628e-10,3.829089e-12,6.668872e-13,2.0035133e-10
490000,288,476,0,3.5315941e-09,6.357687e-11,1.9131828e-11,5.277391e-14,2.2921887e-15,7.1470066e-11
490000,439,297,0,3.3795016e-09,2.1975886e-11,1.4729606e-14,2.7652877e-20,1.1625438e-15,3.59317e-11
490000,491,266,0,3.0467244e-09,5.8145933e-11,3.3701493e-11,4.1070662e-13,1.085232e-13,4.1922566e-11
490000,447,107,0,2.8525413e-09,7.593074e-11,3.2827338e-15,1.4062646e-23,2.1343557e-14,9.315222e-11
490000,66,288,0,3.833226e-09,3.5635623e-11,4.625782e-18,7.148746e-28,3.224617e-11,5.4129205e-11
490000,284,109,0,3.707511e-09,7.0731024e-13,1.817582e-37,0.0,3.8201643e-26,2.6277527e-11
490000,323,126,0,3.867491e-09,1.9120532e-11,2.623386e-19,3.3342993e-29,1.06645175e-13,1.9061345e-12
490000,439,215,0,3.8629144e-09,3.8911086e-11,1.6978641e-15,1.1170464e-21,2.7704933e-10,5.2055877e-12
490000,170,404,0,4.0386308e-09,3.610511e-12,6.5020794e-11,2.7490772e-12,2.9550846e-13,4.1233624e-11
490000,245,206,0,5.0190843e-09,6.9997523e-12,6.817026e-35,0.0,3.6841595e-21,6.7675426e-18
490000,310,473,0,3.4424061e-09,1.4574007e-10,3.007595e-14,9.175342e-21,1.2718905e-10,6.951972e-11
490000,194,105,0,4.192549e-09,3.6260245e-11,3.6307377e-27,0.0,1.2820478e-12,3.3137064e-14
490000,342,111,0,3.864822e-09,3.7242275e-12,5.5917513e-25,3.885278e-39,3.960819e-23,6.452236e-11
490000,271,33,0,3.26947e-09,6.201776e-11,1.2150347e-11,1.9493853e-14,5.7229536e-13,3.6171416e-10
490000,79,462,0,2.8051854e-09,3.4740103e-11,1.918885e-12,2.3064667e-16,8.1748823e-19,1.5607043e-10
490000,334,24,0,3.0371512e-09,1.05260266e-10,2.4109693e-14,2.4962215e-21,2.5338664e-10,8.3336445e-12
490000,438,306,0,3.72999e-09,2.8497607e-11,4.1876745e-12,1.2728239e-15,2.289287e-14,1.163787e-10
490000,157,429,0,3.769126e-09,2.0420055e-11,6.6703344e-11,2.6349357e-12,7.6041083e-13,2.0853907e-10
490000,325,220,0,5.332723e-09,4.3429613e-12,7.033777e-13,7.390541e-18,1.2542491e-21,3.612898e-13
490000,241,310,0,5.0874696e-09,1.0542845e-14,4.3167558e-20,8.7004905e-33,3.03e-42,9.151884e-11
490000,89,182,0,3.933104e-09,1.7101272e-11,1.1901884e-10,1.549029e-11,4.9909725e-12,6.988617e-11
490000,158,113,0,4.3690638e-09,1.0271558e-11,7.330558e-11,1.7207368e-12,1.452376e-13,8.788324e-13
490000,172,214,0,4.4499893e-09,3.6299053e-13,6.4755706e-24,1.41e-40,1.7090608e-32,7.515793e-11
490000,23,238,0,3.301772e-09,2.6519177e-11,3.6040747e-11,1.3271469e-12,1.6964308e-13,9.985634e-11
490000,45,144,0,3.3028071e-09,3.6260304e-11,1.3333926e-12,1.4877173e-16,3.2815757e-17,6.393654e-11
