mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,380,59,0,1.3456113e-09,0.0,0.0,0.0,0.0,0.0
10000,17,366,0,8.526718e-10,0.0,0.0,0.0,0.0,0.0
10000,45,412,0,8.7906354e-10,0.0,0.0,0.0,0.0,0.0
10000,396,399,0,9.978219e-10,0.0,0.0,0.0,0.0,0.0
10000,399,253,0,9.326699e-10,0.0,0.0,0.0,0.0,0.0
10000,188,48,0,8.5777563e-10,0.0,0.0,0.0,0.0,0.0
10000,344,273,0,1.0652987e-09,3.8759772e-23,0.0,0.0,0.0,0.0
10000,189,81,0,9.747372e-10,0.0,0.0,0.0,0.0,0.0
10000,128,61,0,8.8293933e-10,2.383854e-25,0.0,0.0,0.0,0.0
10000,198,352,0,9.795084e-10,0.0,0.0,0.0,0.0,0.0
10000,404,408,0,9.15707e-10,0.0,0.0,0.0,0.0,0.0
10000,199,420,0,9.2613256e-10,0.0,0.0,0.0,0.0,0.0
10000,124,196,0,1.1592283e-09,0.0,0.0,0.0,0.0,0.0
10000,411,362,0,9.201437e-10,0.0,0.0,0.0,0.0,0.0
10000,27,186,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
10000,67,239,0,1.1635733e-09,0.0,0.0,0.0,0.0,0.0
10000,273,179,0,9.707839e-10,0.0,0.0,0.0,0.0,0.0
10000,105,127,0,9.606633e-10,0.0,0.0,0.0,0.0,0.0
10000,435,119,0,1.0376247e-09,0.0,0.0,0.0,0.0,0.0
10000,267,57,0,8.993635e-10,1.4133935e-21,0.0,0.0,0.0,0.0
10000,231,254,0,9.095231e-10,0.0,0.0,0.0,0.0,0.0
10000,337,102,0,9.775548e-10,0.0,0.0,0.0,0.0,0.0
10000,192,389,0,9.2163926e-10,0.0,0.0,0.0,0.0,0.0
10000,174,157,0,8.6502094e-10,0.0,0.0,0.0,0.0,0.0
10000,367,220,0,1.0450274e-09,0.0,0.0,0.0,0.0,0.0
10000,73,311,0,1.0582988e-09,0.0,0.0,0.0,0.0,0.0
10000,294,136,0,1.3521942e-09,0.0,0.0,0.0,0.0,0.0
10000,79,351,0,9.37555e-10,0.0,0.0,0.0,0.0,0.0
10000,274,278,0,9.941516e-10,0.0,0.0,0.0,0.0,0.0
10000,264,335,0,1.022661e-09,0.0,0.0,0.0,0.0,0.0
10000,176,362,0,1.06253e-09,0.0,0.0,0.0,0.0,0.0
10000,251,217,0,1.2664287e-09,0.0,0.0,0.0,0.0,0.0
10000,235,201,0,8.868927e-10,0.0,0.0,0.0,0.0,0.0
10000,173,394,0,1.2743572e-09,0.0,0.0,0.0,0.0,0.0
10000,427,128,0,8.618595e-10,0.0,0.0,0.0,0.0,0.0
10000,157,91,0,9.227567e-10,0.0,0.0,0.0,0.0,0.0
10000,198,197,0,1.170112e-09,0.0,0.0,0.0,0.0,0.0
10000,66,223,0,8.947227e-10,2.5575601e-23,0.0,0.0,0.0,0.0
10000,125,200,0,1.01643e-09,0.0,0.0,0.0,0.0,0.0
10000,350,294,0,1.2726576e-09,0.0,0.0,0.0,0.0,0.0
10000,318,112,0,9.49032e-10,0.0,0.0,0.0,0.0,0.0
10000,160,364,0,9.605525e-10,0.0,0.0,0.0,0.0,0.0
10000,431,332,0,1.1243236e-09,0.0,0.0,0.0,0.0,0.0
10000,442,384,0,1.0564196e-09,0.0,0.0,0.0,0.0,0.0
10000,416,361,0,9.408301e-10,0.0,0.0,0.0,0.0,0.0
10000,395,260,0,1.0824327e-09,0.0,0.0,0.0,0.0,0.0
10000,86,320,0,9.902201e-10,0.0,0.0,0.0,0.0,0.0
10000,355,395,0,1.0373727e-09,0.0,0.0,0.0,0.0,0.0
10000,274,155,0,9.2283187e-10,0.0,0.0,0.0,0.0,0.0
10000,430,210,0,1.0437283e-09,1.9494225e-13,0.0,0.0,1.6880571e-21,0.0
10000,179,413,0,8.8381813e-10,0.0,0.0,0.0,0.0,0.0
10000,301,278,0,8.6175617e-10,8.990753e-23,0.0,0.0,0.0,0.0
10000,266,99,0,9.314882e-10,0.0,0.0,0.0,0.0,0.0
10000,385,309,0,1.0386364e-09,0.0,0.0,0.0,0.0,0.0
10000,40,66,0,8.5310214e-10,2.4572226e-24,0.0,0.0,0.0,0.0
10000,204,205,0,9.07809e-10,0.0,0.0,0.0,0.0,0.0
10000,130,121,0,1.0335945e-09,0.0,0.0,0.0,0.0,0.0
10000,229,185,0,1.135765e-09,0.0,0.0,0.0,0.0,0.0
10000,336,354,0,8.5676166e-10,0.0,0.0,0.0,0.0,0.0
10000,266,175,0,1.0218449e-09,0.0,0.0,0.0,0.0,0.0
10000,293,182,0,9.969248e-10,0.0,0.0,0.0,0.0,0.0
10000,284,80,0,9.330292e-10,0.0,0.0,0.0,0.0,0.0
10000,363,147,0,1.0246733e-09,0.0,0.0,0.0,0.0,0.0
10000,265,110,0,1.0346977e-09,2.3030107e-19,0.0,0.0,0.0,0.0
