mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,428,207,0,4.8012923e-09,4.348784e-11,2.3545582e-12,3.9404822e-16,2.5863667e-13,1.8060897e-10
680000,177,149,0,5.2836686e-09,4.668365e-11,4.181e-42,0.0,1.2031996e-16,4.6952597e-19
680000,453,482,0,2.808675e-09,1.09974536e-10,7.0048797e-12,1.8434753e-15,1.4241812e-12,2.890176e-10
680000,265,430,0,4.4863646e-09,3.1896263e-11,1.2019044e-11,2.9219574e-14,4.1165517e-14,2.562177e-11
680000,208,159,0,5.567263e-09,7.1893054e-11,1e-45,0.0,5.447996e-10,1.0673733e-12
680000,400,351,0,4.779658e-09,2.5285787e-11,5.312582e-13,4.6823237e-17,9.42384e-18,7.252855e-11
680000,337,362,0,5.4018114e-09,1.5506772e-12,2.2289755e-21,7.915523e-37,2.9644052e-29,1.12655215e-11
680000,185,128,0,5.3882654e-09,7.605735e-11,9.470589e-30,0.0,1.4747056e-11,1.2781926e-12
680000,68,472,0,3.661104e-09,9.842111e-11,2.71085e-13,1.4598116e-19,2.2384141e-09,3.1678765e-10
680000,192,439,0,4.627872e-09,2.5798322e-11,4.690717e-15,1.339974e-23,2.8458287e-16,9.2954526e-11
680000,1,461,0,2.878381e-09,3.1561247e-11,1.6014022e-11,3.864002e-14,2.0013528e-16,4.708419e-10
680000,307,463,0,4.513896e-09,2.927796e-11,5.491535e-11,1.972357e-11,1.3553398e-11,9.18087e-11
680000,269,258,0,5.918312e-09,7.2239185e-12,1.4680952e-27,0.0,1.8263847e-19,1.337739e-13
680000,465,170,0,4.281913e-09,4.0929576e-11,2.628226e-16,1.9156948e-26,3.1685413e-10,1.1977182e-10
680000,73,233,0,4.8166053e-09,1.4871852e-11,5.636821e-12,2.751214e-15,7.344447e-16,5.9453116e-11
680000,61,183,0,4.655831e-09,1.2272384e-10,1.3093845e-12,2.5085185e-17,3.7484777e-12,3.0564554e-11
680000,302,134,0,4.91494e-09,1.11812365e-11,5.192848e-18,1.935314e-26,4.860277e-20,8.9149846e-13
