mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,377,157,0,4.5557367e-09,3.610396e-13,1.1072455e-21,1.1395833e-37,9.4085886e-32,3.6137263e-10
620000,164,185,0,5.2642823e-09,2.7495707e-11,6.7505693e-14,2.7110092e-20,2.28898e-14,8.363775e-15
620000,422,23,0,3.0430727e-09,4.8211164e-11,3.8579622e-11,1.1141317e-13,2.707738e-10,7.0288886e-11
620000,269,326,0,5.5539497e-09,2.5613678e-11,8.085072e-23,4.28328e-39,3.3953045e-14,1.9278486e-13
620000,254,169,0,5.892418e-09,7.374338e-12,2.4986014e-33,0.0,7.3659555e-22,2.763887e-11
620000,312,397,0,4.8719286e-09,3.8694703e-12,6.730464e-19,4.2510916e-31,6.0040223e-25,8.22992e-11
620000,301,335,0,5.4605382e-09,1.9951806e-11,2.4600592e-20,3.8554946e-35,3.830329e-11,2.5125676e-12
620000,230,158,0,5.409936e-09,3.8701847e-11,1.4594164e-36,0.0,7.548934e-15,1.0037623e-12
620000,121,456,0,3.722803e-09,2.4907604e-11,8.345177e-11,4.9574816e-11,8.0999124e-11,2.1060301e-10
620000,106,429,0,3.994853e-09,3.8991855e-11,1.2715958e-13,1.6675047e-19,1.0966771e-13,1.0711497e-10
620000,483,444,0,2.7174467e-09,5.4233812e-11,3.8640337e-11,8.1412204e-13,1.349514e-13,2.2636616e-10
620000,302,466,0,4.2400568e-09,1.307393e-11,2.2969348e-12,2.257788e-16,8.7370694e-20,1.334491e-10
620000,347,350,0,4.668166e-09,4.2101548e-11,6.913874e-22,3.4034634e-35,4.132761e-15,5.4937884e-11
620000,1,166,0,3.4250571e-09,3.1258492e-11,2.313453e-13,5.4145645e-19,5.528576e-19,1.8573987e-10
620000,25,165,0,3.3389496e-09,6.389094e-11,4.6362785e-11,4.8646265e-12,9.16556e-13,4.454445e-10
620000,90,279,0,4.8635447e-09,1.0822056e-12,6.504988e-19,4.6757465e-32,8.139879e-31,2.020505e-11
620000,309,181,0,5.155185e-09,5.328396e-13,1e-45,0.0,1.8033943e-30,6.554724e-12
620000,387,279,0,5.1643383e-09,6.942948e-12,1.6976191e-22,3.690521e-39,5.8612685e-21,6.4246455e-12
620000,96,203,0,5.050861e-09,1.3364623e-10,4.9040414e-20,2.3146178e-33,2.9655698e-12,6.6493984e-14
620000,115,353,0,4.9282054e-09,1.1464142e-11,6.999784e-15,6.507946e-23,5.3477847e-19,2.2270025e-10
620000,201,155,0,5.2303983e-09,6.486823e-11,4e-45,0.0,1.3729176e-12,5.983286e-14
620000,298,18,0,3.7199859e-09,1.3815174e-10,3.932598e-11,2.4237163e-13,2.6428074e-10,6.569684e-12
620000,81,173,0,4.7020654e-09,9.284317e-11,3.7632777e-13,7.821026e-18,2.844328e-10,7.02496e-10
620000,281,89,0,4.370049e-09,1.6969235e-11,3.4779597e-20,8.8736404e-35,5.514029e-18,1.3474527e-11
620000,239,473,0,4.0480286e-09,6.925334e-11,2.4851711e-12,1.8700346e-16,3.826298e-15,4.224104e-11
