mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,384,122,0,3.951948e-09,7.7825306e-14,1.5912757e-16,4.769081e-27,9.830061e-35,7.984775e-12
550000,84,238,0,4.136539e-09,3.3353542e-11,8.2551435e-13,8.839562e-18,1.8846343e-15,3.0447225e-11
550000,485,92,0,2.7066398e-09,4.4536458e-11,1.551285e-11,6.3296455e-14,8.6815064e-16,3.3353967e-10
550000,223,304,0,5.452659e-09,1.306415e-12,8.250171e-39,0.0,6.2612575e-28,3.423287e-16
550000,301,117,0,4.2795563e-09,2.6418145e-12,5.1594455e-31,0.0,3.82721e-22,5.5741852e-11
550000,360,408,0,4.1477053e-09,1.5902796e-11,1.3616754e-19,5.267877e-32,1.8490245e-18,2.2268005e-11
550000,281,331,0,5.1781055e-09,6.709463e-11,1.8797023e-35,0.0,1.8615368e-11,3.5028325e-16
550000,232,145,0,5.0004787e-09,1.4499602e-11,1.944872e-25,1.38e-41,1.4986649e-16,3.2641482e-14
550000,119,54,0,3.514771e-09,1.3486948e-11,1.2504444e-12,9.456643e-17,1.4698223e-19,1.1899078e-10
550000,112,403,0,4.3776236e-09,1.0393359e-11,1.3761473e-13,1.0736368e-18,2.7320455e-19,1.0280108e-10
550000,464,56,0,2.6965152e-09,6.954183e-11,1.8681111e-13,4.678747e-19,8.5387014e-13,5.021171e-10
550000,321,454,0,3.923724e-09,9.131232e-11,1.8785211e-11,3.477168e-14,5.3023006e-14,1.4593712e-10
550000,430,324,0,4.088245e-09,2.7742126e-11,1.5115177e-12,6.889655e-17,6.206649e-18,2.6936803e-10
550000,1,230,0,3.4340546e-09,1.1122175e-10,7.2397895e-12,6.6447e-15,9.918591e-12,3.878685e-11
550000,446,171,0,3.7412766e-09,6.4476216e-11,3.6288613e-13,2.1863485e-19,1.08461444e-13,1.0587161e-10
550000,78,222,0,4.185808e-09,8.638983e-11,9.284521e-12,3.2077248e-15,3.7402912e-13,1.6841285e-10
550000,283,159,0,5.0141047e-09,6.902907e-11,8.96318e-37,0.0,2.4168526e-10,1.5477441e-13
550000,342,195,0,4.557814e-09,3.1244868e-12,1.19e-43,0.0,6.6403654e-25,3.6611933e-12
550000,87,204,0,4.4017736e-09,3.8742013e-11,1.3972863e-18,1.1753723e-30,2.4825433e-09,5.6974117e-12
550000,129,439,0,3.710553e-09,4.797651e-11,5.8308976e-11,1.03863e-11,5.1645493e-12,8.225454e-11
550000,193,173,0,5.058327e-09,4.4448237e-11,2.1e-44,0.0,8.747749e-15,6.7706747e-18
