mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,400,99,0,2.9798748e-09,1.0294924e-11,1.4215128e-21,1.3612448e-35,1.3105147e-19,6.7604576e-12
340000,330,315,0,3.6926715e-09,2.1421704e-14,1.2280918e-17,1.3332309e-27,1.4105851e-32,9.125803e-18
340000,433,223,0,2.9350982e-09,6.888936e-12,5.9059176e-14,9.6013187e-20,6.098072e-22,3.397716e-11
340000,136,375,0,3.5108931e-09,6.1513056e-13,4.2854503e-30,0.0,4.0219432e-30,1.2191536e-13
340000,449,226,0,2.6296176e-09,1.04468656e-10,8.903349e-15,8.626561e-22,6.997189e-16,4.329115e-12
340000,303,419,0,3.1173193e-09,4.412074e-11,2.978307e-16,1.0952812e-24,3.475185e-13,5.528977e-12
340000,280,246,0,3.7790633e-09,1.2009499e-14,0.0,0.0,2.6697104e-38,7.9119283e-25
340000,93,58,0,2.3887918e-09,1.7115706e-11,1.1728143e-12,3.5415033e-17,2.9915688e-20,2.4863203e-10
340000,199,44,0,2.567251e-09,2.9416129e-12,1.3132551e-12,4.9387692e-17,2.923494e-20,1.6012588e-10
340000,223,463,0,2.130229e-09,2.2047746e-11,2.3516486e-13,2.4056668e-18,8.733447e-17,5.634448e-14
340000,486,92,0,2.0981918e-09,4.165057e-11,1.1880555e-11,3.8188413e-14,1.1645638e-15,7.13444e-11
340000,270,385,0,3.389651e-09,1.6852842e-12,1.769495e-31,0.0,6.246788e-26,8.556506e-12
340000,4,312,0,2.2624314e-09,2.8779569e-11,2.564068e-12,3.9356142e-16,1.5692324e-18,2.5843599e-14
340000,398,373,0,2.6299098e-09,4.4099045e-13,3.1399538e-18,9.674828e-29,7.2060995e-26,1.6037894e-13
340000,488,79,0,1.6838488e-09,7.876876e-11,4.39766e-11,2.3749045e-13,1.2443472e-14,7.358523e-11
340000,79,280,0,3.1377474e-09,4.13926e-11,9.177903e-19,2.0229241e-24,9.183359e-17,7.329143e-12
340000,284,167,0,3.5176855e-09,7.180943e-12,0.0,0.0,2.2975438e-21,1.3772799e-35
340000,269,101,0,3.4545953e-09,5.762885e-12,3e-44,0.0,1.9354086e-20,3.395847e-11
340000,433,112,0,2.7365201e-09,6.466694e-11,9.480098e-16,3.5819152e-24,3.8657285e-13,2.8142527e-11
340000,134,445,0,2.899756e-09,2.910242e-11,3.0235515e-13,8.817715e-19,3.659924e-17,2.1366247e-11
340000,258,238,0,3.6444705e-09,1.9609655e-14,1.7514819e-29,0.0,1.23362e-40,4.033e-41
340000,322,467,0,2.3403e-09,9.1712644e-11,1.5981545e-14,8.3731947e-19,9.571371e-12,6.535835e-11
340000,190,30,0,2.2657398e-09,2.153514e-11,3.1535413e-13,9.290098e-19,8.5917425e-19,1.8820891e-11
340000,369,203,0,3.6992143e-09,9.058988e-17,0.0,0.0,0.0,1.634949e-22
340000,236,78,0,2.921634e-09,3.2373975e-11,8.6345075e-14,1.1178656e-19,9.188569e-19,6.05488e-12
340000,165,371,0,3.6841092e-09,3.9963636e-21,2.1796135e-20,1.404088e-31,7.99308e-40,1.5720658e-13
340000,311,495,0,1.8759947e-09,1.6709426e-10,5.6537613e-18,7.080919e-28,2.5382554e-12,3.1770864e-12
340000,481,282,0,2.3905655e-09,1.2489749e-11,2.5160728e-17,3.9987322e-26,1.1565988e-17,6.826055e-11
340000,186,387,0,3.8066617e-09,6.1090604e-17,4.5198494e-26,3.469748e-39,0.0,4.9482385e-13
340000,399,217,0,3.4528223e-09,1.0459935e-10,1.0274091e-29,0.0,1.4235503e-13,3.7099743e-11
340000,343,295,0,3.5179992e-09,4.9501904e-12,2.6258069e-37,0.0,3.1110954e-23,7.8467545e-11
340000,139,187,0,3.736803e-09,1.8581627e-13,6.0327375e-32,0.0,1.6880569e-21,1.527335e-18
340000,224,122,0,3.6479837e-09,9.304983e-12,7.7253464e-14,9.303428e-19,7.7465836e-21,4.8669315e-15
340000,254,211,0,4.245276e-09,7.966686e-12,0.0,0.0,7.3645295e-21,1.1137493e-31
340000,447,177,0,2.7253027e-09,6.315257e-11,1.04025065e-13,6.8496386e-19,1.2911437e-13,5.6800956e-11
340000,125,174,0,3.6568393e-09,3.678497e-13,6.169809e-39,0.0,7.8654966e-32,2.2050256e-14
340000,291,130,0,3.2118728e-09,1.1764956e-12,0.0,0.0,6.4934e-26,1.0696846e-18
340000,211,43,0,2.5662472e-09,1.0063363e-12,3.0847358e-18,3.128834e-28,3.9361798e-25,4.515715e-12
340000,101,219,0,3.1120435e-09,6.2816904e-12,8.5791404e-27,5e-44,2.7531915e-20,3.805523e-11
340000,392,260,0,3.484746e-09,1.6423298e-11,1.8378743e-34,0.0,1.7381489e-16,3.1131619e-13
340000,252,64,0,2.9017115e-09,4.999697e-11,6.7331734e-17,1.4331265e-26,6.759495e-12,7.731636e-11
340000,129,449,0,2.9626408e-09,2.8875324e-11,4.349669e-14,2.1369217e-19,4.773345e-19,1.04958715e-10
340000,102,258,0,3.3295449e-09,1.7350678e-12,1.1013426e-17,1.1169737e-26,1.3226295e-21,7.602982e-14
340000,202,311,0,3.919396e-09,6.2535437e-12,3.5e-43,0.0,8.059649e-22,1.02295816e-22
340000,334,96,0,3.7817713e-09,6.0242224e-12,1.4814194e-27,7.51e-43,4.0904356e-21,2.7685786e-13
340000,53,239,0,2.8993403e-09,1.9982095e-12,2.2156599e-16,1.78675e-24,8.0854955e-23,2.4729043e-11
340000,82,181,0,2.9062364e-09,1.6345604e-11,1.2208019e-15,1.4577843e-22,4.3739543e-20,1.5527883e-11
340000,341,427,0,2.8535405e-09,2.3539432e-14,2.5047942e-22,4.659284e-36,8.1738e-41,7.540519e-14
340000,443,151,0,2.648319e-09,1.7133347e-11,1.1898085e-10,1.7157979e-12,2.6651478e-13,1.0878213e-10
340000,71,352,0,2.844821e-09,1.8600392e-12,3.9924894e-25,5.4767e-41,2.360558e-25,9.57094e-11
