mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,370,52,0,1.3419698e-09,1.15531e-40,0.0,0.0,0.0,4.058714e-18
30000,499,331,0,1.0984113e-09,2.273e-42,0.0,0.0,0.0,0.0
30000,59,450,0,9.324362e-10,8.159147e-20,0.0,0.0,0.0,0.0
30000,417,408,0,1.1136948e-09,0.0,0.0,0.0,0.0,0.0
30000,409,292,0,9.837553e-10,6.693e-41,0.0,0.0,0.0,0.0
30000,215,20,0,8.543804e-10,2.455444e-33,0.0,0.0,0.0,0.0
30000,326,275,0,1.1748168e-09,8.7679717e-13,0.0,0.0,4.4598313e-22,0.0
30000,176,83,0,1.2673605e-09,0.0,0.0,0.0,0.0,0.0
30000,116,33,0,8.7710794e-10,2.358412e-25,0.0,0.0,0.0,2.2814134e-29
30000,184,322,0,1.1867443e-09,0.0,0.0,0.0,0.0,0.0
30000,414,411,0,1.0453285e-09,0.0,0.0,0.0,0.0,0.0
30000,202,392,0,1.3545631e-09,0.0,0.0,0.0,0.0,0.0
30000,106,193,0,1.2118454e-09,1.18e-43,0.0,0.0,0.0,0.0
30000,407,399,0,1.1471937e-09,0.0,0.0,0.0,0.0,0.0
30000,24,188,0,8.863856e-10,1.1455799e-16,9.426033e-39,0.0,0.0,0.0
30000,63,224,0,1.3285137e-09,3.986908e-16,0.0,0.0,5.1119527e-31,0.0
30000,295,220,0,1.6098075e-09,0.0,0.0,0.0,0.0,0.0
30000,124,124,0,1.0286882e-09,0.0,0.0,0.0,0.0,0.0
30000,422,91,0,1.0767055e-09,1.7435328e-29,0.0,0.0,0.0,0.0
30000,243,97,0,1.069788e-09,2.1696622e-32,0.0,0.0,0.0,0.0
30000,265,240,0,1.0133557e-09,7.807322e-18,0.0,0.0,0.0,0.0
30000,363,98,0,1.010446e-09,0.0,0.0,0.0,0.0,0.0
30000,173,401,0,1.5139863e-09,0.0,0.0,0.0,0.0,0.0
30000,150,168,0,1.1337479e-09,0.0,0.0,0.0,0.0,0.0
30000,342,191,0,1.0650814e-09,0.0,0.0,0.0,0.0,0.0
30000,63,348,0,1.1183293e-09,0.0,0.0,0.0,0.0,0.0
30000,337,103,0,1.2123553e-09,0.0,0.0,0.0,0.0,0.0
30000,36,386,0,8.661155e-10,2.6035618e-19,0.0,0.0,0.0,0.0
30000,255,273,0,1.2163538e-09,8.762291e-39,0.0,0.0,0.0,0.0
30000,303,307,0,1.3384271e-09,8.1e-44,0.0,0.0,0.0,0.0
30000,148,364,0,1.3022043e-09,0.0,0.0,0.0,0.0,0.0
30000,287,180,0,1.1549041e-09,0.0,0.0,0.0,0.0,0.0
30000,222,207,0,1.0786615e-09,0.0,0.0,0.0,0.0,0.0
30000,192,401,0,1.3029405e-09,2.2e-44,0.0,0.0,0.0,0.0
30000,419,111,0,9.570869e-10,0.0,0.0,0.0,0.0,0.0
30000,151,98,0,1.3778053e-09,0.0,0.0,0.0,0.0,0.0
30000,225,189,0,1.2928844e-09,0.0,0.0,0.0,0.0,0.0
30000,73,180,0,1.0921823e-09,3e-45,0.0,0.0,0.0,1.2377147e-25
30000,125,189,0,1.5500224e-09,0.0,0.0,0.0,0.0,0.0
30000,336,286,0,1.1407619e-09,1.8644984e-22,0.0,0.0,0.0,0.0
30000,341,126,0,1.0131136e-09,0.0,0.0,0.0,0.0,0.0
30000,185,334,0,1.265736e-09,0.0,0.0,0.0,0.0,0.0
30000,474,360,0,8.5505364e-10,1.0122847e-21,0.0,0.0,0.0,0.0
30000,492,347,0,8.6808627e-10,2.392901e-21,0.0,0.0,0.0,0.0
30000,396,305,0,1.0685776e-09,1.8664129e-25,0.0,0.0,0.0,0.0
30000,398,280,0,9.785757e-10,0.0,0.0,0.0,0.0,0.0
30000,88,300,0,1.1175003e-09,0.0,0.0,0.0,0.0,0.0
30000,368,407,0,1.108959e-09,0.0,0.0,0.0,0.0,0.0
30000,242,152,0,1.1436249e-09,1.9242253e-12,0.0,0.0,8.391447e-19,0.0
30000,424,216,0,1.0874444e-09,1.3894352e-13,0.0,0.0,1.4139932e-24,0.0
30000,145,413,0,1.2568242e-09,0.0,0.0,0.0,0.0,0.0
30000,308,306,0,1.0538379e-09,3e-45,0.0,0.0,0.0,0.0
30000,311,60,0,1.069531e-09,1.6228045e-25,0.0,0.0,0.0,0.0
