mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,444,170,0,5.2661373e-09,4.3973356e-11,1.7645679e-12,3.900532e-17,2.5081728e-14,1.1562938e-10
840000,79,62,0,4.7173954e-09,2.9439298e-11,2.1595089e-13,1.0102138e-19,1.8289558e-12,1.8732448e-10
840000,440,368,0,5.2047455e-09,6.94969e-11,7.034731e-14,1.0530994e-18,3.8385428e-12,3.2789516e-10
840000,266,399,0,5.9502234e-09,1.2528265e-11,1.000341e-15,3.921435e-25,1.5121662e-14,5.066741e-11
840000,325,56,0,4.9450657e-09,2.9355553e-11,1.5278375e-12,1.5936287e-16,4.4137017e-13,1.3553038e-10
840000,314,378,0,5.7936256e-09,1.2884609e-11,3.2270736e-13,2.7119065e-18,9.746716e-16,3.079706e-10
840000,282,327,0,6.4069194e-09,1.4066104e-11,1.7564869e-28,0.0,1.8738594e-17,1.3948486e-13
840000,161,154,0,6.091846e-09,1.2471627e-11,3.8732047e-36,0.0,1.2706053e-22,2.1251124e-17
840000,440,497,0,3.244838e-09,5.428288e-11,1.7337776e-12,3.4942104e-17,3.3512157e-10,5.7310084e-10
840000,85,321,0,6.3787557e-09,2.7350842e-11,1.1779334e-12,1.9408306e-17,4.0330468e-11,1.4433862e-10
840000,33,415,0,4.582806e-09,8.3706986e-11,1.5103956e-11,5.179403e-14,7.2481783e-13,4.1847503e-10
840000,347,430,0,5.3079923e-09,4.7036507e-12,3.7816455e-15,4.454154e-24,4.959384e-21,5.084759e-11
840000,359,290,0,6.1169136e-09,1.229441e-11,5.376137e-35,0.0,1.9918752e-12,2.918721e-11
840000,422,255,0,5.6547322e-09,2.9472706e-11,1.1658549e-13,3.2695257e-20,3.6212048e-15,2.5135272e-10
840000,18,464,0,3.757152e-09,6.17557e-11,1.1165551e-11,1.9230325e-14,3.3631647e-16,6.6536054e-10
840000,68,135,0,4.8931974e-09,1.7620289e-12,1.3882911e-17,9.4884465e-31,4.6605783e-27,8.7101837e-10
840000,366,495,0,4.3011377e-09,7.297727e-11,2.913929e-11,1.3117327e-13,6.6590044e-13,2.2838202e-10
840000,232,136,0,6.435103e-09,8.776369e-12,9.604442e-16,2.1473573e-24,2.9017876e-23,6.6170826e-11
840000,93,180,0,5.771268e-09,1.7607929e-11,1.4758781e-11,5.616137e-14,3.4528973e-16,7.360698e-11
840000,140,422,0,5.6281992e-09,2.9221407e-11,5.428937e-12,2.9728603e-15,1.7797166e-12,1.1767702e-10
840000,238,62,0,5.2000733e-09,4.6461526e-11,2.8373022e-14,2.2959505e-22,1.5236995e-12,1.8329267e-10
840000,149,21,0,4.5826805e-09,7.413305e-11,8.9052165e-15,5.2583947e-23,2.0849158e-09,1.6009531e-10
840000,408,128,0,5.0764357e-09,2.8526e-11,2.860808e-14,3.3691228e-21,1.6980706e-18,1.2695159e-10
840000,400,459,0,4.3942827e-09,1.6975206e-11,4.1339623e-12,1.6081457e-16,2.8202322e-15,2.580004e-10
840000,289,472,0,5.5633578e-09,3.6114504e-11,2.126029e-11,3.3535403e-13,2.3653188e-14,1.6672937e-10
840000,176,216,0,6.5208243e-09,1.4108006e-11,1.4592089e-21,4.6972752e-38,1.4111254e-19,1.9291384e-11
840000,348,488,0,4.891208e-09,3.1646234e-11,1.6502394e-17,2.129548e-28,1.8813848e-12,2.2457378e-10
840000,458,201,0,4.637517e-09,3.631263e-11,2.6471743e-14,3.3968474e-22,2.3377207e-12,5.63615e-10
840000,174,302,0,6.0577547e-09,3.169611e-12,2.3628254e-12,1.2020162e-16,3.408699e-20,1.6550329e-11
840000,417,205,0,5.712822e-09,1.6443987e-11,6.354126e-12,5.4831776e-15,9.747151e-18,1.12441834e-10
840000,431,212,0,5.4693894e-09,2.798945e-11,1.0195393e-10,8.5007695e-12,1.5045351e-12,6.7681825e-11
840000,113,212,0,6.0904055e-09,1.7664664e-12,7.864947e-27,0.0,1.8858022e-26,1.1249633e-10
840000,248,63,0,5.447336e-09,4.1883125e-11,9.317974e-16,1.1352558e-25,4.2075168e-16,2.440469e-10
840000,232,47,0,5.4605405e-09,4.9146767e-11,5.5730984e-12,2.0999124e-15,1.51525e-12,3.4780795e-10
840000,16,218,0,5.1282414e-09,5.1554205e-11,2.3474443e-12,4.393273e-16,2.7171773e-13,2.8275407e-10
840000,494,191,0,4.5385615e-09,5.2932807e-11,3.50044e-13,1.2394857e-17,2.215458e-09,2.5645114e-10
840000,471,447,0,3.8553023e-09,8.556163e-11,3.91603e-15,2.3037206e-24,8.916709e-12,2.6563052e-10
840000,218,431,0,5.3822418e-09,1.7223256e-11,3.1014624e-17,1.4005584e-28,3.3684014e-10,8.868663e-12
840000,132,140,0,5.981005e-09,2.0939113e-11,7.339909e-18,2.6546007e-29,4.088642e-13,1.5350433e-10
840000,53,405,0,4.5874033e-09,4.8979713e-11,1.0092289e-11,1.1738771e-14,2.3009605e-13,1.7271902e-10
840000,22,490,0,3.7061385e-09,7.679172e-11,9.1088e-12,5.6008186e-15,5.0709305e-14,4.867106e-10
840000,280,458,0,5.437504e-09,1.8062258e-11,6.960969e-14,5.6160075e-18,4.4340927e-17,3.6136527e-10
840000,195,166,0,6.657e-09,2.7131158e-11,8e-44,0.0,1.2296857e-14,2.1174527e-12
840000,249,371,0,6.0026917e-09,3.50527e-11,1.3077475e-17,1.2373877e-29,3.3098635e-10,5.6901286e-11
840000,330,294,0,6.5140355e-09,2.0305304e-11,1.3679665e-18,1.3084902e-32,5.2830917e-12,3.4637213e-11
840000,278,221,0,6.4338113e-09,1.9462269e-13,4.5643065e-18,7.4435276e-28,1.1799063e-30,1.4575103e-11
840000,143,482,0,4.4480712e-09,2.1987266e-11,3.4888852e-12,2.0403723e-16,2.3516254e-14,3.1624706e-10
840000,48,48,0,4.064423e-09,4.7272162e-11,2.1314777e-12,7.058503e-17,5.567116e-12,3.511249e-10
840000,491,100,0,3.9163974e-09,8.334584e-11,2.2532648e-13,1.4910784e-19,5.886373e-12,4.6023807e-10
840000,97,288,0,6.224053e-09,1.8457742e-11,1.9024699e-19,3.046684e-33,3.6553006e-13,9.3990024e-11
840000,113,355,0,6.130376e-09,4.8346067e-12,1.2425362e-15,1.7953243e-25,1.12341705e-23,5.411299e-11
