mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,390,46,0,1.1248095e-09,3.6351546e-26,0.0,0.0,0.0,1.649669e-28
40000,480,299,0,8.5297713e-10,1.1466134e-16,0.0,0.0,0.0,0.0
40000,69,462,0,8.8343266e-10,1.0376065e-10,0.0,0.0,1.4235503e-13,5.702323e-23
40000,439,408,0,1.0453771e-09,9.98e-43,0.0,0.0,0.0,0.0
40000,407,265,0,1.2240889e-09,1.4287095e-30,0.0,0.0,0.0,0.0
40000,194,16,0,8.528011e-10,8.723413e-18,4.7038794e-24,2.5757301e-34,2.342e-40,8.997943e-31
40000,286,296,0,1.2981425e-09,3.8732813e-30,0.0,0.0,0.0,0.0
40000,155,62,0,1.1602131e-09,4.8139473e-26,0.0,0.0,0.0,0.0
40000,133,61,0,1.2954211e-09,9.243607e-21,0.0,0.0,0.0,2.25861e-40
40000,202,352,0,1.1891903e-09,0.0,0.0,0.0,0.0,0.0
40000,422,409,0,1.4530922e-09,0.0,0.0,0.0,0.0,0.0
40000,225,404,0,1.1697984e-09,8.882294e-39,0.0,0.0,0.0,0.0
40000,106,214,0,1.4232207e-09,3.4131944e-30,0.0,0.0,0.0,0.0
40000,403,398,0,1.2368333e-09,0.0,0.0,0.0,0.0,0.0
40000,62,187,0,1.1065809e-09,8.557889e-30,0.0,0.0,0.0,2.358476e-17
40000,59,204,0,9.2416386e-10,9.127413e-15,1.2756918e-19,0.0,1.989263e-37,2.1875485e-30
40000,294,223,0,1.5361196e-09,5.433263e-39,0.0,0.0,0.0,0.0
40000,106,157,0,1.2215363e-09,0.0,5.7081303e-37,0.0,0.0,3.9587607e-20
40000,443,105,0,1.0312404e-09,6.2489765e-25,0.0,0.0,0.0,0.0
40000,240,83,0,1.1900663e-09,8.705378e-20,0.0,0.0,6e-45,0.0
40000,269,242,0,1.0371035e-09,4.855226e-16,0.0,0.0,1.3169397e-32,0.0
40000,379,100,0,1.3206668e-09,4.512809e-38,0.0,0.0,0.0,0.0
40000,152,417,0,1.2219772e-09,0.0,0.0,0.0,0.0,0.0
40000,137,182,0,1.1869541e-09,0.0,0.0,0.0,0.0,0.0
40000,340,187,0,1.1982113e-09,0.0,0.0,0.0,0.0,0.0
40000,45,332,0,1.1225144e-09,4.6954904e-20,0.0,0.0,0.0,0.0
40000,315,119,0,1.2735235e-09,2.6593419e-20,0.0,0.0,0.0,0.0
40000,30,393,0,9.282057e-10,2.7806736e-20,0.0,0.0,3.9e-43,0.0
40000,259,274,0,1.5299436e-09,1.8029364e-32,0.0,0.0,0.0,0.0
40000,307,308,0,1.3209126e-09,6e-45,0.0,0.0,0.0,0.0
40000,138,357,0,1.367182e-09,0.0,0.0,0.0,0.0,0.0
40000,279,168,0,1.1189017e-09,0.0,0.0,0.0,0.0,0.0
40000,242,166,0,1.3517778e-09,1.995824e-16,0.0,0.0,0.0,0.0
40000,213,402,0,1.1108993e-09,4.138e-42,0.0,0.0,0.0,0.0
40000,427,88,0,1.0989469e-09,4.395563e-23,0.0,0.0,0.0,0.0
40000,136,104,0,1.1888316e-09,0.0,0.0,0.0,0.0,0.0
40000,230,184,0,1.4166301e-09,0.0,0.0,0.0,0.0,0.0
40000,92,159,0,1.2362349e-09,0.0,6.859876e-31,1e-45,0.0,2.1263033e-13
