mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,411,178,0,5.9804326e-09,6.242009e-11,3.7424385e-15,1.3295326e-24,4.6565735e-13,8.191423e-11
960000,58,131,0,5.251169e-09,9.470318e-12,1.6812985e-11,7.964313e-14,4.141075e-15,1.7824052e-10
960000,345,407,0,5.991505e-09,1.3093306e-11,3.9378316e-16,7.6585914e-27,7.042003e-15,1.9328497e-10
960000,225,422,0,6.185779e-09,1.7272099e-11,2.6038053e-13,5.682634e-19,1.6681048e-12,4.643835e-11
960000,409,53,0,5.0258495e-09,5.6055684e-11,8.363074e-12,5.7567535e-15,3.5572264e-13,3.5175327e-10
960000,303,396,0,6.202824e-09,2.0153093e-11,6.8981476e-14,3.5629823e-21,2.1083758e-12,1.025046e-10
960000,397,323,0,6.7896537e-09,4.6253598e-11,6.0697836e-16,4.1218959e-25,4.1975902e-11,6.450149e-11
960000,215,138,0,6.6387287e-09,3.5806275e-11,3.9799e-21,9.257928e-39,1.7612327e-12,1.7106327e-11
960000,340,445,0,5.700556e-09,1.7421665e-11,1.8957272e-14,2.8867152e-22,7.766755e-12,1.895451e-10
960000,39,277,0,5.926786e-09,1.39762975e-11,1.8396322e-14,3.1178242e-22,5.8970956e-14,5.5588456e-10
960000,482,455,0,4.3088475e-09,4.6232015e-11,9.293844e-13,2.9431893e-18,2.614874e-14,3.173482e-10
960000,339,395,0,6.3346692e-09,2.256308e-11,9.601149e-13,3.699708e-18,3.5621153e-15,1.993527e-10
960000,389,282,0,6.306229e-09,8.059431e-12,6.9240013e-17,1.2663423e-28,9.271276e-22,4.8715816e-11
960000,289,116,0,6.293949e-09,8.500641e-12,9.2629006e-33,0.0,1.7070572e-18,7.5809116e-11
960000,87,307,0,6.91589e-09,9.56375e-12,3.7383565e-11,3.0255274e-11,9.5490824e-11,6.307173e-11
960000,73,115,0,5.4386433e-09,2.0630074e-11,1.0962275e-13,1.8494628e-20,4.9117116e-18,3.184638e-10
960000,443,18,0,4.3238813e-09,7.644643e-11,2.5170184e-11,4.6836455e-13,1.8314064e-13,7.366571e-10
960000,157,179,0,6.571713e-09,1.821464e-11,4.0075143e-16,4.2853408e-26,3.0630338e-14,1.840473e-12
960000,118,171,0,6.7497203e-09,1.1217238e-11,9.0594377e-23,3.65e-42,1.5728254e-15,6.277531e-11
960000,123,435,0,5.644916e-09,1.906813e-11,6.288028e-12,4.7055658e-15,7.432836e-14,3.0112335e-10
960000,240,64,0,5.8650107e-09,5.7988808e-11,6.3595776e-14,1.968039e-21,6.7600224e-11,2.2283575e-10
960000,126,478,0,4.9178315e-09,2.352296e-11,8.355986e-12,1.2655621e-15,4.4770668e-13,2.7869784e-10
960000,434,97,0,5.118839e-09,3.9423857e-11,2.9149953e-11,2.0960304e-12,2.3711046e-13,4.393579e-10
960000,430,63,0,5.1540825e-09,3.9607123e-11,3.269337e-11,5.9832235e-12,3.7848508e-10,3.9468612e-10
960000,214,396,0,6.6293517e-09,5.682199e-13,6.88869e-15,1.8725052e-23,3.959458e-30,5.999457e-11
960000,163,276,0,7.07882e-09,1.6130083e-11,4.7378074e-12,1.9241298e-15,3.640443e-16,2.0329408e-11
960000,281,480,0,5.6928022e-09,8.80267e-11,7.654721e-12,2.117706e-15,1.61296e-09,1.3799747e-10
960000,448,188,0,5.659658e-09,4.446223e-11,1.9466269e-14,8.584466e-23,6.905892e-12,8.008939e-11
960000,185,249,0,7.005855e-09,7.498426e-12,3.6592792e-35,0.0,2.274477e-16,2.2725398e-11
960000,473,299,0,5.532036e-09,2.707363e-11,2.7267483e-11,1.8641948e-12,1.7421504e-13,4.2977139e-10
960000,469,221,0,5.2050555e-09,6.192791e-11,1.7280781e-11,5.030959e-13,1.955289e-14,2.4116953e-10
960000,116,184,0,6.3506502e-09,3.7717425e-12,1.6366664e-16,1.176029e-26,9.278111e-24,1.1446044e-10
960000,310,15,0,5.6308127e-09,5.1358636e-11,5.05386e-12,4.1543735e-15,2.0480906e-12,3.012337e-10
960000,284,121,0,6.4132846e-09,2.60687e-11,2.4351256e-33,0.0,3.2213002e-13,1.5554492e-10
960000,91,196,0,6.132916e-09,2.5876568e-11,5.025009e-15,5.1918445e-23,1.9363183e-12,5.876042e-11
960000,489,256,0,5.300536e-09,3.4357895e-11,1.7789301e-11,9.265472e-14,7.0575226e-15,4.1712891e-10
960000,402,46,0,5.056973e-09,6.1843475e-11,1.29603515e-11,1.1584467e-13,4.8124924e-12,1.4912262e-10
960000,188,391,0,6.5417396e-09,4.37328e-11,6.559016e-13,1.4805577e-16,5.74194e-13,2.6913596e-10
