mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,346,132,0,4.2687662e-09,2.5030633e-15,3.689862e-12,6.015008e-16,5.3357766e-19,4.852892e-12
560000,88,234,0,4.2278145e-09,2.947142e-12,2.4407476e-14,2.9642197e-21,1.8742728e-26,1.1543078e-10
560000,7,81,0,2.7763007e-09,4.2258946e-11,2.0752662e-10,5.7311166e-11,7.740645e-11,6.3526295e-10
560000,244,298,0,5.1198072e-09,1.2072047e-14,1.964168e-26,4e-45,1.7104254e-37,1.8657978e-14
560000,298,134,0,4.3450608e-09,1.6704399e-13,6.675779e-22,2.4781607e-33,3.232134e-30,4.4163312e-14
560000,368,404,0,4.395795e-09,1.9060566e-11,2.4270073e-17,2.8957408e-26,1.4887663e-18,1.8425288e-10
560000,263,324,0,5.0761124e-09,4.4698602e-12,6.525624e-18,7.1240046e-29,1.3200362e-21,1.0311952e-11
560000,243,131,0,4.711647e-09,1.2572281e-11,5.555197e-20,1.5753419e-33,1.0605427e-19,4.4268826e-13
560000,125,498,0,3.239519e-09,9.247742e-11,3.1224966e-13,1.9883345e-19,9.852014e-13,6.677231e-11
560000,102,393,0,4.2231796e-09,1.6811889e-11,7.51652e-13,2.5845392e-17,1.7914816e-14,2.1817851e-11
560000,460,42,0,2.6434195e-09,5.4144286e-11,2.7841485e-14,1.6727492e-18,7.4593223e-13,1.5580089e-10
560000,319,409,0,4.3692676e-09,3.301623e-11,1.3270629e-10,1.3851832e-11,2.7478525e-10,7.7344874e-13
560000,426,358,0,4.025625e-09,8.645213e-11,3.2180453e-11,3.884288e-13,1.12600115e-13,7.1731e-11
560000,2,222,0,3.7954697e-09,5.2540566e-11,2.2879336e-13,2.0830135e-19,5.56598e-16,1.8255947e-11
560000,454,173,0,3.8898795e-09,4.8409363e-11,4.804417e-13,4.431777e-18,4.824849e-14,1.0057656e-10
560000,68,241,0,4.1733874e-09,1.2951992e-11,4.6377616e-16,1.01971963e-25,1.0956085e-17,8.429006e-12
560000,291,172,0,4.998467e-09,3.4360364e-12,2.1977048e-35,0.0,3.761208e-23,6.15605e-14
560000,349,217,0,4.998606e-09,5.0077307e-11,2.8695915e-33,0.0,2.606362e-10,1.3526861e-11
560000,93,222,0,4.254955e-09,1.288421e-11,1.792683e-15,5.9776353e-24,3.0179517e-19,4.664065e-11
560000,108,440,0,3.7565315e-09,4.964411e-11,2.4260921e-11,1.0935971e-13,2.778649e-10,1.3086249e-10
560000,192,147,0,4.6938906e-09,3.5116669e-12,1e-44,0.0,5.427359e-26,5.759045e-12
560000,303,3,0,3.2021195e-09,3.2564847e-11,1.7332925e-13,5.940243e-19,3.9741413e-18,1.237053e-10
560000,140,130,0,4.4890194e-09,4.2313725e-11,3.6162223e-20,1.1462381e-34,3.8087575e-14,1.2247078e-11
560000,281,114,0,4.129579e-09,1.5717962e-11,3.816e-42,0.0,2.3410546e-17,6.349502e-11
560000,184,29,0,3.5537966e-09,6.543477e-11,7.0902364e-12,1.2966751e-14,8.5286904e-13,1.0831176e-10
560000,96,9,0,3.0309715e-09,1.5089867e-10,6.6396897e-12,1.0546273e-14,2.9792109e-09,2.2812165e-10
560000,356,0,0,3.8725134e-09,1.3629828e-11,4.6469592e-18,3.0322184e-29,8.816393e-20,1.2685661e-10
560000,373,287,0,5.0090736e-09,1.0645339e-12,1.8197852e-28,0.0,5.875627e-30,1.644389e-15
560000,175,375,0,4.8559547e-09,7.563468e-13,4.405196e-27,0.0,1.5589977e-24,1.5224012e-10
560000,335,196,0,4.6557247e-09,4.36047e-12,2.865991e-37,0.0,1.2413602e-23,4.9738066e-14
560000,281,259,0,5.1475113e-09,1.2313647e-13,5.528e-42,0.0,1.33404e-38,9.764194e-11
560000,52,220,0,4.104911e-09,1.0353637e-10,1.7158485e-11,2.496911e-14,1.4482571e-12,8.430828e-11
560000,198,99,0,4.406308e-09,3.642234e-12,2.1702453e-21,4.9542036e-35,1.2023678e-24,2.1359907e-11
