mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,406,169,0,5.0075295e-09,7.961356e-12,7.654575e-24,1.05e-43,4.1529182e-22,1.9374785e-11
760000,148,135,0,5.353226e-09,2.0891185e-11,7.631102e-24,3.412e-42,2.8167678e-13,2.252014e-12
760000,441,473,0,3.2478993e-09,6.7841725e-11,1.1832668e-10,5.08022e-11,1.1763832e-10,9.854272e-11
760000,241,464,0,4.8654223e-09,7.101548e-11,6.400379e-13,2.0073508e-18,3.3138954e-14,6.514742e-11
760000,211,117,0,5.665557e-09,5.5025734e-11,7.9992e-12,3.980355e-15,7.2279556e-12,8.685329e-12
760000,346,336,0,5.8016147e-09,4.430743e-12,9.4206725e-27,0.0,1.1831027e-20,1.5721846e-13
760000,298,334,0,6.055819e-09,1.7135286e-11,6.7256072e-21,1.35744325e-36,2.6434497e-11,4.4921883e-12
760000,200,186,0,6.094619e-09,1.15028525e-11,1.0724693e-38,0.0,4.990277e-18,4.9627172e-14
760000,476,483,0,3.0220184e-09,1.0533457e-10,3.4494237e-11,1.1455683e-12,3.283237e-11,7.169098e-10
760000,41,365,0,4.416169e-09,2.8751312e-11,7.720209e-14,7.969109e-20,5.114223e-18,1.14288044e-10
760000,38,471,0,3.663176e-09,1.2621464e-10,5.896455e-11,5.1708767e-12,3.1996347e-11,5.0462423e-10
760000,260,403,0,5.463666e-09,8.751334e-12,1.5222346e-13,2.3647514e-19,1.0675581e-20,1.3272429e-10
760000,329,301,0,6.1321868e-09,4.8106675e-12,2.108434e-16,8.521925e-26,5.4954504e-22,3.2059206e-11
760000,403,242,0,5.481579e-09,1.4425538e-11,7.0166088e-15,2.2214292e-23,4.8854313e-17,1.0193917e-10
760000,489,225,0,4.4184554e-09,8.658968e-11,2.7355414e-12,9.584761e-16,4.454503e-09,3.331235e-11
760000,10,157,0,4.064611e-09,5.2283233e-11,5.0248332e-15,1.5120135e-23,1.7307904e-15,1.4783649e-10
760000,346,62,0,4.8748308e-09,8.7968445e-11,1.2019064e-11,2.9219574e-14,3.4517753e-12,2.1283908e-10
760000,302,220,0,6.2090306e-09,1.1589801e-13,1.4186036e-15,2.4707497e-22,3.556841e-27,6.1649144e-11
760000,83,303,0,5.7839222e-09,2.365387e-12,2.4241353e-12,1.3257091e-16,1.8936386e-20,4.3803156e-11
760000,150,338,0,6.0857577e-09,3.847204e-11,4.144702e-20,7.283936e-33,1.1901997e-15,2.937931e-11
760000,200,155,0,5.7565814e-09,6.475873e-11,8.1699e-41,0.0,1.8787999e-11,9.255718e-13
760000,141,59,0,4.853432e-09,2.1127815e-11,7.561299e-12,5.4977533e-15,3.819842e-16,2.6670485e-10
