mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,415,158,0,4.7460316e-09,1.0451928e-11,2.8094322e-23,1.0307425e-38,3.5007455e-17,9.7548504e-11
750000,155,137,0,5.4855134e-09,1.7757866e-11,9.948652e-24,1.620167e-39,1.1802222e-14,3.0318077e-14
750000,423,468,0,3.602912e-09,7.4881594e-11,9.931233e-13,3.704858e-17,3.791594e-12,6.5355016e-10
750000,242,450,0,5.054613e-09,2.1891928e-11,5.8375135e-17,5.780004e-27,1.242284e-19,7.3103607e-11
750000,251,76,0,5.018148e-09,1.6494764e-11,1.6034774e-12,1.855774e-16,2.4849511e-16,1.964986e-10
750000,365,349,0,5.3031313e-09,4.2989768e-11,4.943915e-11,4.4731124e-12,7.426673e-13,5.3378007e-11
750000,269,320,0,6.365758e-09,1.5859253e-11,2.9122413e-19,3.3033044e-31,9.4102094e-14,1.921198e-13
750000,211,174,0,6.062992e-09,4.484379e-12,0.0,0.0,3.985715e-24,7.7891556e-13
750000,8,476,0,3.1828233e-09,6.784088e-11,6.132003e-12,3.4277988e-15,3.2189587e-10,3.5619163e-09
750000,78,359,0,5.251343e-09,2.3935855e-13,1.6095697e-13,9.016744e-19,9.372791e-23,4.0434284e-11
750000,37,462,0,3.6899523e-09,1.2008053e-10,2.0782242e-11,2.5108913e-14,8.121225e-12,5.4841914e-10
750000,246,435,0,5.2167732e-09,6.59195e-12,1.8791848e-11,1.6870783e-13,3.5144284e-15,4.1354496e-11
750000,352,292,0,5.9584453e-09,1.262457e-11,1.9217255e-37,0.0,9.227372e-15,3.1382483e-11
750000,390,248,0,5.6747678e-09,1.8319471e-12,1.1672035e-22,1.9942993e-37,2.790195e-26,1.05815655e-10
750000,15,227,0,4.8277298e-09,6.987521e-11,1.5950411e-11,1.1252877e-13,3.8289216e-14,1.1653023e-10
750000,6,147,0,3.7634407e-09,1.193063e-10,6.399355e-15,2.4476082e-22,4.264352e-13,1.1675619e-10
750000,368,55,0,4.4479282e-09,4.1569914e-11,9.340056e-15,1.4386737e-22,1.8032167e-16,4.472407e-10
750000,304,219,0,6.0584036e-09,2.636552e-13,2.3651617e-17,5.1256727e-26,1.8504642e-32,4.9465893e-11
750000,67,333,0,4.97847e-09,1.3942699e-11,1.4494393e-13,2.1001538e-19,1.8334072e-18,2.3569274e-10
750000,155,340,0,6.051757e-09,2.3186692e-11,1.34509116e-20,3.2484672e-35,5.67771e-17,5.931248e-11
750000,165,135,0,5.4759397e-09,1.4206584e-11,6.3346864e-24,7.6088e-41,6.589791e-17,7.179352e-14
750000,175,57,0,4.481786e-09,2.8043028e-11,4.576985e-11,1.0672627e-11,7.965838e-12,2.2883229e-10
750000,495,116,0,3.8417496e-09,7.3184556e-11,9.157024e-15,4.8523027e-23,2.0858797e-11,1.1899405e-10
750000,378,496,0,4.1773767e-09,3.4586955e-11,4.098752e-13,6.349339e-19,9.8286e-15,2.083178e-10
750000,259,491,0,4.5814117e-09,5.7723135e-11,4.1308628e-14,1.1142015e-21,2.337819e-11,1.5932422e-10
750000,180,104,0,5.5511515e-09,2.490283e-12,5.689805e-17,2.6330193e-26,6.6700326e-30,1.993062e-11
750000,332,0,0,4.3981405e-09,7.586629e-12,2.9131868e-12,3.4411365e-16,3.4933936e-19,4.79592e-10
750000,459,378,0,4.3836135e-09,5.9424674e-11,2.0314226e-12,2.8811472e-17,4.655656e-12,2.9393427e-10
750000,159,341,0,6.050994e-09,6.5862784e-12,3.4857953e-22,7.435564e-39,1.3090312e-22,1.9182807e-10
750000,397,228,0,5.6140874e-09,4.184053e-11,1.115671e-26,0.0,1.5458353e-15,1.15375126e-10
750000,335,208,0,5.775082e-09,2.2501332e-11,1.2235178e-23,1.185e-42,4.4379066e-11,1.30529225e-11
