mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,454,197,0,4.7502553e-09,2.7309528e-11,3.0095282e-16,3.2843802e-25,1.614834e-15,2.5187064e-10
830000,96,40,0,4.260984e-09,4.2518693e-11,5.819425e-13,5.921032e-18,6.4922595e-13,3.6450387e-10
830000,468,399,0,4.6594235e-09,1.0975481e-10,3.2393012e-13,1.374136e-19,3.6470685e-10,2.3228703e-09
830000,270,419,0,5.7199228e-09,1.7501703e-11,3.192142e-14,4.351655e-22,4.2809858e-14,1.9036625e-10
830000,301,49,0,4.8276427e-09,2.7209995e-11,3.881506e-12,2.3144845e-15,5.1394324e-18,1.3737851e-10
830000,307,393,0,5.959249e-09,1.0685314e-11,4.8906445e-17,2.1364549e-29,1.17259104e-20,4.3594257e-11
830000,263,312,0,6.6321717e-09,1.7997076e-12,8.204874e-16,1.4146624e-25,8.337118e-27,1.9263427e-13
830000,178,145,0,5.990563e-09,2.6745463e-11,4.700929e-36,0.0,1.8185243e-13,6.0100535e-16
830000,475,3,0,3.4488665e-09,6.647883e-11,1.9035096e-15,2.7561374e-23,3.0461664e-11,5.103739e-10
830000,69,338,0,5.386615e-09,1.4299557e-11,6.953276e-16,2.0543569e-24,1.9260828e-17,1.3673936e-10
830000,29,423,0,4.1051558e-09,8.007569e-11,2.1675323e-11,2.1162266e-13,8.669113e-13,4.247598e-10
830000,326,434,0,5.1268048e-09,1.6165224e-11,4.125817e-11,1.0710315e-11,7.685719e-12,6.0434005e-11
830000,369,302,0,6.2687517e-09,3.9241922e-11,1.659835e-26,0.0,5.5923053e-12,4.0046057e-12
830000,475,264,0,4.5452095e-09,2.8962876e-11,6.4274495e-11,8.6951585e-11,6.0600164e-10,2.9416497e-10
830000,25,437,0,3.907176e-09,8.6098406e-11,5.787058e-11,7.0610774e-12,2.3065905e-12,1.0850377e-09
830000,53,152,0,4.9360924e-09,4.784302e-11,6.191607e-12,5.613058e-16,5.248036e-12,1.8122356e-10
830000,364,11,0,4.3604715e-09,1.4132057e-10,4.7570728e-12,3.9812057e-16,6.1661315e-11,3.3041028e-10
830000,245,137,0,6.169641e-09,2.1435102e-11,9.387527e-22,1.549375e-39,1.696828e-16,1.177578e-13
830000,82,182,0,5.5509046e-09,5.5371787e-11,5.7255806e-13,1.1375198e-17,8.1689e-15,1.210578e-10
830000,151,442,0,4.976479e-09,9.919522e-12,2.3329647e-14,1.3781029e-21,2.8550165e-15,1.5843293e-10
830000,237,83,0,5.4731295e-09,1.8713616e-11,2.6539036e-13,9.444131e-20,6.243435e-17,3.9602358e-10
830000,158,34,0,4.4390043e-09,5.6658768e-11,6.6187975e-12,5.4872006e-15,4.7400254e-11,1.3025109e-10
830000,422,152,0,5.2685367e-09,1.6553283e-11,2.323264e-13,5.519516e-19,1.2352915e-16,5.7384784e-11
830000,413,468,0,4.033048e-09,4.0587568e-11,1.929596e-12,4.1992254e-16,2.3320758e-13,5.657947e-10
830000,291,478,0,5.292876e-09,1.11164855e-10,4.2394647e-11,1.8267422e-11,2.240787e-10,1.577281e-10
830000,176,224,0,6.3273147e-09,8.9201615e-12,2.405373e-20,1.28170045e-33,1.2009323e-19,8.509073e-12
830000,354,1,0,4.1971795e-09,1.7047162e-11,9.330721e-16,2.1731862e-24,4.16167e-22,2.2333503e-10
830000,462,193,0,4.7697726e-09,1.8105795e-11,6.7009855e-17,2.7436925e-27,1.1095106e-21,2.215135e-09
830000,146,316,0,6.4809145e-09,1.42498895e-11,5.392292e-16,8.825813e-25,1.8145227e-15,3.516279e-11
830000,383,198,0,5.4741274e-09,1.6053754e-11,5.0536706e-33,0.0,1.141708e-13,5.5764486e-12
830000,406,214,0,5.9004535e-09,2.452673e-11,5.0576983e-16,1.1231227e-25,1.9645394e-16,4.4181547e-11
830000,112,188,0,5.6601994e-09,7.92308e-12,1.6868656e-14,2.578167e-21,3.3746712e-15,1.1447883e-10
830000,222,70,0,5.5791403e-09,5.6788577e-11,7.9370473e-13,7.847674e-18,3.668428e-13,1.7583301e-10
830000,219,499,0,4.8810205e-09,9.8767695e-11,5.0619665e-11,1.4403591e-12,2.8656987e-11,6.8632017e-10
830000,8,222,0,5.2254916e-09,4.929891e-11,9.8951194e-12,9.089589e-15,3.0919253e-13,2.837033e-10
830000,25,222,0,4.968558e-09,8.405597e-11,9.20052e-14,5.047713e-20,1.1674495e-10,2.8326855e-10
830000,477,451,0,3.796688e-09,6.180748e-11,1.1480827e-13,2.1188936e-20,1.4420653e-14,1.7444482e-10
830000,206,409,0,5.8189062e-09,1.34559594e-11,3.709228e-13,1.2262642e-18,2.5424653e-15,7.687318e-11
830000,93,126,0,5.3324776e-09,1.4705298e-11,2.0121048e-16,1.5821035e-26,2.3153623e-18,8.9590335e-11
830000,42,367,0,4.875279e-09,3.5667056e-11,3.5896562e-14,1.1103072e-20,9.560091e-17,1.3034702e-10
830000,29,36,0,4.0170516e-09,7.655138e-11,1.0217894e-12,3.524536e-18,1.611267e-13,6.8322253e-10
830000,283,455,0,5.381706e-09,1.9558813e-11,4.3957347e-15,5.1869763e-23,1.2396767e-18,1.5466159e-10
830000,186,167,0,6.336342e-09,1.5010914e-11,2.2566216e-36,0.0,4.1999695e-20,4.714814e-16
830000,247,373,0,5.877728e-09,3.5560565e-11,4.6514343e-16,1.360421e-25,5.1809932e-12,5.334739e-11
830000,335,306,0,6.3300645e-09,1.2833439e-12,4.715028e-20,4.5728177e-34,1.3523697e-31,2.6477659e-11
830000,267,223,0,6.4790595e-09,3.0989888e-11,2.672226e-28,0.0,2.2446453e-11,1.1476491e-10
830000,163,489,0,4.2721804e-09,1.008047e-11,5.8662075e-11,4.8403976e-12,8.770921e-13,3.4203265e-10
830000,76,59,0,4.35927e-09,1.8425397e-11,3.5468383e-14,7.676259e-21,1.7734318e-12,1.7162732e-10
830000,7,110,0,3.6275363e-09,6.235528e-11,2.9596152e-12,5.690859e-16,6.11121e-11,3.6783326e-10
830000,81,311,0,6.1801657e-09,5.183852e-12,6.069822e-13,2.6336918e-18,3.955294e-23,5.9216056e-11
830000,99,320,0,6.4596906e-09,2.970189e-11,2.1428226e-12,3.2319672e-16,7.832741e-15,3.129994e-11
830000,478,64,0,3.7508476e-09,6.7648775e-11,1.7279327e-11,3.2828937e-14,5.961691e-11,7.308473e-10
830000,190,101,0,5.760222e-09,1.0614378e-11,2.7448585e-24,4.306e-42,3.8546213e-20,8.717676e-11
830000,57,367,0,5.491357e-09,1.2109754e-11,2.1207474e-12,1.3860753e-16,4.787051e-12,2.0049465e-10
830000,155,63,0,4.891062e-09,4.453588e-11,2.4496854e-13,1.3141051e-18,5.588108e-12,2.4103816e-10
830000,213,364,0,6.3771872e-09,4.8904153e-12,1.06384395e-26,0.0,3.2558493e-26,2.3255226e-11
830000,107,427,0,4.977577e-09,3.7769402e-11,1.8788932e-11,5.7034415e-14,3.6073136e-10,3.9678014e-10
830000,442,22,0,3.881957e-09,6.793223e-11,2.4646233e-11,7.7094384e-14,6.5444594e-11,6.008304e-10
830000,312,358,0,6.0285084e-09,6.396365e-12,3.7790602e-14,1.2387139e-20,1.1582937e-21,1.0151238e-10
830000,408,340,0,5.9396545e-09,6.501954e-11,3.2523853e-20,7.3097694e-34,5.0060863e-12,6.1585584e-11
830000,35,13,0,3.5882037e-09,6.589345e-11,1.6180215e-11,8.0466016e-14,4.553115e-13,3.162419e-10
830000,299,356,0,6.2071606e-09,1.00935735e-11,1.1645145e-18,9.504716e-33,3.901808e-20,7.3867605e-12
830000,140,71,0,5.1785563e-09,8.602495e-12,6.5679726e-11,7.500563e-13,2.0450389e-14,4.4358994e-10
830000,68,127,0,4.6724815e-09,7.803593e-12,4.3171663e-14,8.901114e-22,4.8862965e-17,1.975184e-10
830000,214,165,0,6.3727477e-09,2.848511e-11,3.4e-44,0.0,7.227376e-15,4.1938354e-12
830000,400,294,0,5.841006e-09,2.3858863e-11,1.2183815e-11,4.0541992e-14,2.5313963e-16,1.32538e-10
830000,460,324,0,4.557134e-09,2.2546772e-11,8.198049e-12,2.4818152e-14,1.8815524e-12,1.580843e-10
830000,293,407,0,5.895931e-09,2.7452722e-11,2.3731813e-11,8.757162e-14,2.0049238e-14,5.7892115e-11
830000,335,44,0,4.947449e-09,4.783254e-11,3.3401023e-14,1.0224514e-21,1.721114e-13,1.34703e-10
830000,127,360,0,6.187144e-09,4.9588274e-11,2.6276361e-14,2.9801546e-21,1.04628915e-14,1.5809065e-10
830000,475,458,0,3.829468e-09,4.6323317e-11,6.623077e-14,2.3162006e-21,3.2867553e-10,4.6307358e-10
830000,388,308,0,6.2094934e-09,1.2156942e-11,2.718455e-16,8.612773e-26,4.1562836e-18,8.2598546e-11
830000,171,65,0,5.1868327e-09,6.543546e-11,3.6506694e-11,1.5555044e-12,6.6732652e-12,2.461626e-10
830000,128,19,0,4.3440824e-09,4.4999046e-11,5.379969e-13,1.0359233e-17,5.7713324e-11,1.5617468e-10
830000,125,266,0,6.58714e-09,2.3510792e-11,1.2676591e-14,8.753268e-22,1.4504419e-13,9.809921e-12
830000,452,476,0,3.7457957e-09,9.209744e-11,7.241729e-11,5.9372407e-12,6.155975e-11,4.1910833e-10
830000,453,196,0,4.7703304e-09,2.6708157e-11,1.2951774e-15,1.2770102e-23,1.212714e-15,2.6075042e-10
830000,127,295,0,6.381442e-09,2.7524651e-11,1.5219766e-20,1.357895e-35,5.522967e-12,8.4250794e-11
830000,471,336,0,4.403193e-09,3.0596067e-11,2.048128e-12,4.842755e-16,4.932589e-18,2.1488454e-10
830000,480,470,0,3.961934e-09,4.8275852e-11,4.675633e-11,1.4322317e-12,3.149912e-11,4.047937e-10
830000,96,354,0,5.7465583e-09,2.840615e-12,5.863518e-11,4.1179997e-11,8.919057e-11,6.829421e-11
830000,99,88,0,4.968453e-09,2.635909e-11,1.5808767e-11,1.7228353e-13,3.7440648e-15,6.246399e-10
830000,66,291,0,6.0818954e-09,2.3248813e-11,2.141146e-16,1.3972021e-26,6.548007e-12,7.394501e-11
830000,425,86,0,4.9247517e-09,1.0899593e-11,7.32132e-14,6.234511e-21,1.5372341e-18,3.0158928e-10
830000,108,226,0,6.02532e-09,5.6264996e-11,1.1893976e-23,3.06545e-40,2.1672898e-13,6.499257e-11
830000,485,83,0,4.1503245e-09,7.787268e-11,1.4335229e-11,2.9194122e-14,2.5385291e-11,5.450903e-10
830000,324,470,0,5.056843e-09,2.8295206e-11,3.788428e-12,2.299613e-16,2.6431011e-14,2.4901803e-10
830000,497,2,0,4.82582e-09,3.9474136e-11,2.08986e-11,6.220435e-14,4.2544435e-13,1.1099898e-10
830000,20,478,0,3.7908845e-09,9.947852e-11,1.5427834e-12,3.4009375e-17,4.1537513e-11,1.7837605e-10
830000,78,346,0,5.7403136e-09,1.17049235e-11,4.224673e-21,6.958096e-36,1.4859157e-14,1.4152181e-10
830000,446,32,0,3.649905e-09,6.3663595e-11,1.0677506e-12,1.6914803e-17,3.9373452e-11,1.5845232e-10
830000,411,118,0,5.067883e-09,2.1634526e-11,1.5261235e-14,5.444571e-23,3.2011025e-14,9.0752655e-11
830000,462,464,0,4.057102e-09,5.1804866e-11,1.2506082e-11,1.0251984e-14,1.8823036e-12,2.3020656e-10
830000,491,377,0,4.506427e-09,1.1453401e-10,1.5012483e-11,2.015801e-13,3.0783646e-12,6.1228583e-10
830000,150,320,0,6.622622e-09,2.2711206e-11,3.5185518e-19,8.286122e-33,7.3119496e-20,9.481798e-12
830000,103,264,0,6.410838e-09,1.44842836e-11,3.6229238e-12,1.6949808e-15,3.0666952e-18,2.2020717e-11
830000,494,61,0,3.5965404e-09,3.6026022e-11,3.915177e-11,1.3912469e-12,1.1278413e-13,3.7706505e-10
830000,63,158,0,5.2091624e-09,7.5099295e-11,1.9284095e-12,1.10426726e-16,3.9555935e-11,1.8502247e-10
830000,343,274,0,6.20693e-09,5.6512473e-12,1.177014e-39,0.0,4.0774396e-26,6.370329e-12
830000,199,192,0,6.502873e-09,1.464019e-11,2.0915088e-35,0.0,5.2382224e-11,1.6395021e-12
830000,118,279,0,6.465312e-09,9.015738e-12,1.2292324e-19,1.2867188e-34,1.0743705e-19,1.1784224e-10
830000,427,443,0,4.3714548e-09,8.645238e-11,3.0265656e-14,4.553366e-22,3.0159577e-14,4.2982332e-10
830000,158,450,0,5.0814166e-09,1.5381571e-11,4.400439e-12,1.1966729e-15,2.2649358e-15,6.057282e-11
830000,126,152,0,5.977733e-09,2.4102144e-11,1.6416805e-12,4.1179506e-17,2.5420466e-11,1.8507036e-11
830000,177,170,0,6.311446e-09,6.792663e-12,3.2973815e-28,0.0,1.0205808e-22,6.417911e-19
830000,63,460,0,4.2926933e-09,8.0604204e-11,5.1963323e-11,2.1333053e-13,3.3799335e-11,5.4437355e-10
830000,351,186,0,5.5556257e-09,2.3513762e-11,1.7363494e-21,5.7105966e-37,2.8560456e-15,4.7095453e-11
830000,288,192,0,6.5080994e-09,2.9231344e-12,4.5775054e-20,2.6741811e-33,1.2023456e-24,1.5574392e-11
830000,125,417,0,5.0186797e-09,4.655819e-12,1.2766835e-10,4.398486e-11,1.0142741e-10,2.1854145e-10
830000,334,361,0,6.4425847e-09,1.1891512e-11,2.5278029e-20,2.2375916e-34,4.184062e-21,3.2884244e-11
830000,429,322,0,5.567325e-09,3.5087166e-11,9.024344e-12,1.2659224e-14,3.935805e-15,2.9539907e-10
830000,371,66,0,5.3896363e-09,3.1036253e-11,1.2288543e-18,1.5148057e-27,4.856244e-16,4.861979e-10
830000,45,175,0,4.7793374e-09,9.9709e-11,9.103852e-12,6.3593662e-15,1.31918166e-11,3.2895775e-10
830000,48,138,0,5.0413527e-09,2.962066e-11,8.87433e-12,9.247011e-15,3.6820528e-16,5.153757e-10
830000,198,136,0,5.99443e-09,3.223066e-11,9.043417e-23,1.567733e-39,1.3701028e-15,1.1857092e-11
830000,104,208,0,6.139221e-09,1.2305493e-11,2.5655352e-21,3.471685e-36,8.9619404e-20,3.1214826e-11
830000,104,437,0,5.036056e-09,2.770702e-11,5.4338232e-11,1.898549e-11,1.6577496e-11,4.001589e-10
830000,220,467,0,4.944676e-09,1.7954398e-11,5.8955966e-14,1.16487774e-20,6.7362876e-17,5.407831e-11
830000,410,6,0,4.0108192e-09,1.6813415e-11,2.594446e-10,5.4774966e-11,4.1294176e-11,1.4162892e-10
830000,23,463,0,3.586073e-09,6.8668585e-11,2.9469538e-11,2.2869588e-12,3.2793535e-10,6.671162e-10
830000,222,41,0,5.0930393e-09,2.5785736e-11,1.1402016e-11,2.671826e-14,2.562348e-13,1.01455025e-10
830000,431,9,0,3.830049e-09,6.743244e-11,7.491348e-12,2.997091e-15,6.606809e-12,2.692665e-10
830000,156,16,0,4.6400146e-09,1.05404165e-10,1.1292571e-12,2.6660352e-17,3.2557659e-12,1.7205752e-10
830000,49,493,0,4.007615e-09,6.51948e-11,9.497277e-13,2.3121235e-17,6.7223982e-12,4.5266285e-10
830000,388,118,0,5.3919393e-09,1.378838e-12,1.7015491e-12,5.0362147e-17,2.9107175e-21,1.2518517e-10
830000,355,379,0,5.6025464e-09,9.3175355e-12,2.3208604e-20,6.725579e-36,7.364469e-21,3.1457847e-10
830000,23,293,0,5.327594e-09,4.6906845e-12,7.427789e-13,1.22507525e-17,8.939858e-22,2.6303956e-10
830000,84,15,0,3.857184e-09,2.636332e-11,1.3040165e-12,8.041546e-18,8.447428e-17,1.6606631e-10
830000,52,456,0,4.342148e-09,1.2346314e-10,4.3812805e-13,3.1634432e-19,4.7639215e-11,5.4770627e-10
830000,121,263,0,6.3623293e-09,1.5359148e-11,1.9358763e-13,2.2298957e-19,1.0784764e-15,2.8786962e-11
830000,491,121,0,4.181687e-09,5.2487008e-11,8.151662e-12,2.2712336e-14,1.9800754e-14,5.254767e-10
830000,91,70,0,4.558558e-09,4.7234456e-11,4.0380643e-11,4.8102765e-13,3.236432e-10,2.0818286e-10
