mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,417,177,0,5.9079595e-09,8.018121e-11,1.5995936e-14,1.3840606e-21,1.5757803e-12,3.1578205e-11
940000,64,146,0,5.7267657e-09,1.3658659e-11,3.4691308e-12,1.2661292e-15,2.0452607e-14,2.3995003e-10
940000,346,362,0,6.5787376e-09,3.544352e-11,2.4668758e-22,2.3372e-41,6.0585147e-13,1.1069356e-10
940000,251,417,0,6.279696e-09,7.830227e-12,3.7890066e-11,1.8144876e-11,1.8410728e-11,7.784563e-11
940000,405,47,0,4.8506927e-09,6.273639e-11,3.2296662e-11,1.0234684e-11,2.1144881e-11,1.9088385e-10
940000,308,390,0,6.1563328e-09,7.79049e-11,2.07043e-18,4.738408e-33,5.5853837e-14,2.476519e-10
940000,344,280,0,7.014557e-09,1.2108486e-11,1.9837707e-34,0.0,2.6819285e-17,6.676281e-11
940000,231,142,0,6.9289112e-09,1.8060919e-11,5.7777997e-19,3.1661256e-31,1.3679433e-19,1.3292919e-11
940000,311,456,0,5.411706e-09,3.8761622e-11,4.4129995e-12,2.5274555e-15,1.1016871e-13,2.252609e-10
940000,54,245,0,6.3308514e-09,1.11369915e-11,7.7677875e-14,2.1219155e-20,4.049269e-21,1.4589346e-10
940000,474,422,0,4.675553e-09,8.9453035e-11,9.757476e-12,3.417417e-14,2.0691984e-09,3.9717388e-10
940000,361,388,0,6.157737e-09,1.4374367e-11,1.1012103e-22,2.234442e-39,2.741808e-18,2.3217142e-10
940000,402,292,0,6.3191474e-09,2.1379119e-11,1.5265612e-12,4.2175792e-17,2.8848055e-16,1.6566058e-10
940000,305,165,0,6.396105e-09,1.4068839e-11,2.7637716e-21,2.568362e-35,4.494196e-17,3.4372174e-13
940000,75,289,0,6.313189e-09,1.8222252e-11,7.694783e-14,2.4905006e-20,2.0828633e-15,4.5547666e-11
940000,87,98,0,5.492619e-09,3.904383e-11,1.7146628e-11,2.1976352e-13,1.9459519e-12,3.8112744e-10
940000,409,485,0,4.6793294e-09,2.2583704e-11,2.7033726e-11,1.1900622e-13,1.5056103e-15,1.8760729e-10
