mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,379,171,0,5.2401115e-09,6.0258742e-12,2.3685364e-20,5.8988353e-33,1.6274645e-22,2.236998e-11
720000,176,131,0,5.3651403e-09,3.5387696e-11,1.7455568e-25,0.0,1.144801e-14,2.5639085e-11
720000,416,468,0,3.3637795e-09,5.992856e-11,6.6276113e-13,5.052377e-18,2.7823815e-12,3.010531e-10
720000,247,460,0,4.5485e-09,8.3491165e-11,3.0803163e-14,1.1558983e-21,2.7078023e-10,6.4836116e-11
720000,253,110,0,5.4412324e-09,3.635028e-11,1.5465845e-26,0.0,2.707247e-13,5.4978206e-11
720000,379,335,0,5.3693676e-09,6.989277e-11,1.926447e-19,6.354227e-32,6.19839e-13,4.3159313e-11
720000,325,326,0,5.7493508e-09,3.7233756e-14,1.7005275e-12,4.4300147e-17,6.124255e-21,1.0347594e-11
720000,177,165,0,5.4392637e-09,2.1800976e-11,6.2129794e-34,0.0,3.5431494e-15,1.2574766e-22
720000,9,393,0,3.739493e-09,2.8843093e-11,2.2984135e-15,5.338106e-24,7.175592e-16,1.5637903e-10
720000,100,383,0,4.6240474e-09,7.5771975e-12,1.407297e-11,4.8185736e-14,2.6820486e-16,9.3965925e-11
720000,44,430,0,3.8767984e-09,1.2416414e-10,2.937491e-11,2.0510822e-12,3.3034228e-10,2.9906508e-10
720000,290,439,0,4.9498117e-09,6.3591264e-11,3.1079174e-14,8.749532e-22,2.5311212e-13,1.2779812e-10
720000,286,222,0,6.180093e-09,8.544197e-17,2.8526305e-13,2.3683579e-18,3.8822695e-22,2.4614458e-12
720000,414,244,0,5.2123097e-09,8.464196e-12,1.1475684e-11,1.8630302e-14,7.6716767e-17,1.3282894e-10
720000,50,243,0,5.0157785e-09,1.3066026e-11,3.1771007e-12,1.0319959e-15,1.395915e-18,1.2043676e-10
720000,68,165,0,4.7261373e-09,5.128193e-11,6.5792304e-13,9.511882e-18,7.222271e-16,9.0751254e-11
720000,329,32,0,3.918346e-09,2.0972933e-11,8.429958e-15,5.984633e-23,3.6613433e-14,8.7131746e-11
720000,362,276,0,5.6337672e-09,3.206988e-11,2.0273e-41,0.0,2.8084167e-14,1.8815804e-13
720000,41,268,0,4.838784e-09,4.6465796e-11,1.6117716e-13,7.038918e-19,1.5596682e-15,8.934506e-11
720000,149,331,0,5.7962377e-09,3.571179e-11,1.1202265e-24,7.3e-44,9.397779e-18,1.2689391e-10
720000,203,99,0,5.3207923e-09,1.4375114e-10,1.0820831e-16,3.0085457e-26,2.8144975e-13,1.3998205e-10
720000,215,67,0,4.937553e-09,4.257339e-11,3.098668e-12,1.5353722e-15,2.7002085e-13,1.12919715e-10
720000,456,139,0,4.050213e-09,1.7751807e-11,7.2096544e-14,4.843824e-20,3.9162275e-16,1.411228e-10
720000,380,19,0,3.6897405e-09,4.7777157e-11,8.7218245e-12,2.1698097e-14,1.7951408e-14,2.5294625e-10
720000,313,441,0,4.728221e-09,3.4091754e-11,8.4457255e-14,1.5506342e-20,1.0960308e-12,4.2847104e-11
720000,115,105,0,4.8801096e-09,7.736211e-11,6.9971994e-16,2.444771e-24,1.2368213e-12,2.6340333e-10
720000,380,34,0,4.0196273e-09,1.3115493e-10,8.147355e-12,7.418376e-15,2.858866e-10,5.7152305e-10
720000,428,362,0,4.8298947e-09,5.87438e-11,2.9418273e-11,7.75015e-13,2.85227e-13,1.8459359e-10
720000,154,372,0,5.925118e-09,6.639451e-14,3.0157534e-12,1.4262517e-15,5.1784397e-18,4.1776634e-11
