mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,444,187,0,5.194399e-09,8.518874e-11,1.02230365e-13,1.5797794e-20,6.95291e-11,4.834526e-11
890000,126,107,0,6.159423e-09,5.444275e-11,9.197849e-14,6.676652e-21,3.903744e-13,1.2696566e-10
890000,416,373,0,5.329028e-09,3.2536897e-11,8.522516e-12,4.1611675e-15,2.9827015e-14,2.8158886e-10
890000,272,416,0,5.901461e-09,1.5858748e-11,4.598469e-14,3.1624096e-21,7.025202e-11,1.595699e-10
890000,290,45,0,5.124036e-09,2.2022145e-11,6.8265987e-12,2.6453476e-15,3.1880356e-11,1.6335128e-10
890000,313,400,0,6.0297136e-09,1.0985453e-11,7.773567e-15,3.0882772e-23,4.0576694e-19,5.4616374e-11
890000,280,309,0,6.527535e-09,2.9573796e-13,5.6755374e-16,7.3724296e-26,4.391353e-34,6.0790495e-13
890000,269,175,0,6.6066064e-09,7.6294e-12,2.737521e-16,2.6865997e-25,3.6774622e-19,1.1919455e-11
890000,348,491,0,4.872879e-09,4.3307403e-11,2.0029365e-17,2.0137602e-27,2.3522703e-16,2.0100752e-10
890000,73,271,0,6.139111e-09,3.8703044e-11,2.239674e-13,3.5120592e-19,2.0375348e-15,4.6301254e-11
890000,36,456,0,4.3523563e-09,8.232742e-11,4.0883723e-11,8.49942e-13,5.1304325e-12,3.9645154e-10
890000,372,439,0,5.1437943e-09,7.658783e-12,1.8728718e-11,4.9239356e-13,1.5976774e-14,9.813755e-11
890000,410,293,0,5.824526e-09,2.0736007e-11,5.2753307e-16,8.1897025e-26,1.1493217e-16,1.9836252e-10
890000,384,230,0,6.473561e-09,2.9293317e-12,2.0592864e-32,0.0,2.3214932e-26,4.4144143e-11
890000,27,403,0,4.8918776e-09,8.3069496e-11,9.079729e-12,3.4141486e-14,7.332136e-12,2.5224223e-10
890000,98,146,0,5.650955e-09,3.5403024e-11,1.3819401e-11,4.0095822e-14,1.942149e-14,2.0702816e-10
890000,403,36,0,4.861404e-09,1.8637128e-11,8.594045e-12,7.548638e-15,5.0764465e-17,2.5705446e-10
890000,190,191,0,6.81395e-09,1.6408687e-11,7.274968e-27,0.0,2.674218e-16,3.8646178e-13
890000,92,172,0,5.891789e-09,2.4428048e-11,2.213203e-11,1.3483757e-12,1.491339e-13,1.478185e-10
890000,92,454,0,4.8351754e-09,6.221476e-11,1.8602771e-10,5.867334e-11,3.9375442e-10,1.8095428e-10
