mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,344,69,0,2.1177335e-09,6.827304e-11,2.8065712e-22,2.6678013e-33,5.5762893e-14,2.8477932e-12
220000,408,260,0,2.4844844e-09,1.551527e-11,6.876338e-26,4.092124e-38,6.4990216e-18,1.2326869e-18
220000,87,98,0,1.948288e-09,4.1215368e-11,3.9899374e-13,5.2419382e-17,1.12051e-15,1.6517543e-10
220000,31,374,0,1.6214813e-09,2.657119e-12,2.5623592e-15,4.5870485e-21,1.8380036e-23,1.6792836e-11
220000,375,196,0,2.802178e-09,3.958568e-23,0.0,0.0,0.0,3.7812277e-23
220000,216,456,0,1.9537303e-09,2.0419222e-15,2.5592673e-12,2.3289508e-15,3.496898e-17,5.2603148e-17
220000,304,209,0,3.4239758e-09,1.2966006e-19,0.0,0.0,0.0,8.975821e-36
220000,101,12,0,1.7390679e-09,9.097945e-11,6.445917e-14,5.4681633e-19,5.4595065e-14,2.8944499e-12
220000,193,155,0,2.9260068e-09,2.0684534e-14,0.0,0.0,1.5151963e-32,0.0
220000,239,403,0,2.4646594e-09,4.2338622e-11,1.0952157e-25,1.69975e-40,5.410047e-16,5.46932e-24
220000,4,87,0,1.2240225e-09,1.8739274e-11,3.974915e-12,1.0967986e-15,1.755621e-17,1.451976e-11
220000,223,316,0,2.8561256e-09,2.6514695e-13,0.0,0.0,1.0083799e-26,2.680897e-17
220000,16,329,0,1.4182915e-09,3.5096457e-12,8.542242e-15,6.3304914e-20,4.282695e-22,1.0294903e-11
220000,456,388,0,1.9191249e-09,4.1652007e-12,6.578954e-19,3.0161914e-28,1.0445587e-20,1.7162159e-10
220000,31,127,0,1.5088647e-09,2.9482115e-11,2.5103384e-13,2.9638715e-18,3.3447174e-17,9.170654e-11
220000,444,254,0,2.026331e-09,1.4381986e-11,2.7904702e-13,1.0024596e-16,1.3390887e-18,2.1879064e-10
220000,358,157,0,2.4673148e-09,1.7107082e-12,1.2742924e-37,0.0,1.3226291e-21,1.1337868e-21
220000,229,103,0,2.6369125e-09,1.0959625e-10,1.7243075e-19,1.811194e-30,4.759099e-13,2.049169e-16
220000,487,146,0,1.3450364e-09,1.4784064e-10,4.875761e-12,1.2407639e-14,6.290241e-13,6.527598e-15
220000,121,485,0,1.5115259e-09,2.2726102e-11,3.1225178e-17,1.0642961e-25,1.3940652e-15,1.7278313e-12
220000,298,199,0,2.74679e-09,4.6934532e-20,0.0,0.0,0.0,0.0
220000,395,442,0,1.9812294e-09,2.431961e-13,4.2282366e-19,1.6643826e-28,3.441675e-29,1.0720976e-11
220000,178,420,0,2.6554012e-09,6.0364718e-15,8.41352e-27,7.53e-42,1.5490292e-33,9.264025e-11
220000,203,175,0,2.7148435e-09,5.8639135e-11,0.0,0.0,5.809632e-15,0.0
220000,282,175,0,2.901873e-09,2.4112826e-14,0.0,0.0,6.0731703e-35,0.0
220000,115,300,0,2.7684035e-09,2.9857358e-10,8.370582e-33,0.0,3.8421284e-11,3.8809617e-17
220000,281,4,0,1.7051359e-09,1.6052862e-10,6.65942e-40,0.0,9.754206e-11,4.0121772e-14
220000,115,362,0,2.468917e-09,6.386411e-14,2.4573495e-26,1.604e-42,8.469749e-33,1.8186837e-13
220000,213,388,0,2.7073273e-09,9.050476e-16,3.178e-41,0.0,3.2434974e-36,5.267082e-19
220000,379,154,0,2.778446e-09,2.9341535e-15,8.345688e-29,7.6e-44,1.29133165e-36,1.1496719e-13
220000,468,266,0,1.6762459e-09,3.0164003e-11,1.3861853e-12,2.8940003e-16,2.2340396e-16,8.2961684e-12
220000,199,121,0,2.6037883e-09,3.639135e-11,1.2355e-41,0.0,6.4168874e-15,1.6610974e-32
220000,263,97,0,2.6961833e-09,1.5749958e-16,3.89201e-40,0.0,2.12e-42,3.799681e-11
220000,238,282,0,3.0311618e-09,1.9447916e-18,0.0,0.0,0.0,2.424108e-34
220000,379,150,0,2.732466e-09,2.8713775e-13,1.2316716e-25,1.1796048e-37,5.7640714e-28,5.9634124e-11
220000,90,79,0,2.0347117e-09,8.3310026e-11,2.1668112e-17,7.196406e-26,3.3768283e-15,2.2455956e-12
220000,251,140,0,2.9504743e-09,1.7987431e-10,0.0,0.0,6.8764466e-13,3.2686822e-24
220000,180,80,0,2.4306421e-09,2.9399118e-12,1.9461697e-25,2.47957e-40,2.2134031e-23,4.7450287e-13
220000,8,262,0,1.6403247e-09,4.4176527e-11,6.9667995e-19,9.27723e-28,1.8259468e-15,8.6981025e-13
220000,360,238,0,2.7219644e-09,8.595454e-13,0.0,0.0,4.417132e-26,3.6583215e-36
220000,293,26,0,1.7267886e-09,1.3870591e-10,5.603704e-18,1.306996e-26,3.5921564e-09,5.4680756e-11
220000,229,393,0,2.7550202e-09,3.2690346e-12,2.7962338e-25,4.52489e-40,1.3640526e-21,1.7205534e-32
220000,23,265,0,1.9973931e-09,1.5389926e-15,5.3640295e-13,1.1120058e-16,5.102039e-19,1.1543913e-13
220000,87,315,0,2.8656786e-09,2.0282007e-19,2.6710731e-16,7.7892176e-23,2.3755913e-27,1.02893784e-10
220000,389,474,0,1.4591439e-09,8.7580936e-11,1.6712515e-24,2.2575025e-36,1.5393464e-10,8.792104e-12
220000,10,295,0,1.4286413e-09,4.427012e-12,1.4478255e-12,4.791933e-16,7.3225345e-18,5.7234187e-12
220000,52,220,0,1.9209374e-09,1.0028531e-10,2.5384008e-21,5.289139e-32,7.3435195e-14,1.5500049e-14
220000,333,439,0,2.244693e-09,8.437594e-11,9.24078e-17,4.3009627e-24,1.4128089e-12,3.0081822e-11
220000,311,153,0,2.7245897e-09,9.345902e-19,0.0,0.0,0.0,7.879057e-34
220000,463,276,0,1.6560784e-09,1.0644739e-10,2.5795518e-17,1.445567e-24,4.9069117e-12,1.2238824e-10
220000,232,461,0,1.5569305e-09,2.122122e-10,6.852851e-11,8.9194694e-13,8.1706e-11,2.3072307e-13
220000,400,375,0,1.9970483e-09,4.3100438e-17,1.1544611e-19,9.807858e-31,3.0975275e-35,2.303701e-13
220000,322,64,0,2.0583901e-09,2.5286147e-12,1.7661261e-21,2.386937e-33,6.792119e-23,5.0452403e-11
220000,391,324,0,2.5010896e-09,1.987286e-11,7e-45,0.0,8.7334014e-17,5.9059985e-24
220000,136,54,0,1.9576942e-09,1.9234649e-11,2.2342494e-11,1.3853514e-13,7.836589e-15,7.336159e-20
220000,179,208,0,2.761884e-09,1.6006196e-16,1.865e-42,0.0,2.2596235e-38,4.218793e-11
220000,206,137,0,2.9016198e-09,4.2133937e-13,0.0,0.0,4.4203208e-26,6.8742887e-28
220000,393,492,0,1.3378557e-09,8.994182e-11,2.4180317e-15,4.3372253e-20,3.5058613e-15,5.9564302e-12
220000,358,18,0,1.6366329e-09,4.11855e-12,8.024938e-14,2.496193e-19,3.114573e-23,9.660899e-14
220000,351,169,0,2.525987e-09,5.41112e-11,0.0,0.0,4.800192e-14,9.9608795e-26
220000,295,211,0,2.83357e-09,2.370953e-23,0.0,0.0,0.0,2.0110315e-36
220000,212,145,0,2.979873e-09,3.1505424e-15,0.0,0.0,8.0353385e-33,3.4182907e-27
220000,377,128,0,2.4936835e-09,5.0483465e-14,1.9021596e-19,1.8282501e-30,7.215013e-32,2.2454632e-15
220000,371,30,0,1.5855633e-09,1.4573815e-12,1.6655201e-20,1.8218203e-30,3.9931768e-22,1.0984991e-12
220000,211,212,0,2.8693932e-09,1.1297032e-18,0.0,0.0,0.0,5.458802e-37
220000,48,192,0,2.4253481e-09,2.468826e-11,2.5737803e-15,4.587053e-21,1.6721e-17,8.428846e-12
220000,193,316,0,2.758244e-09,1.315295e-10,0.0,0.0,2.3808947e-12,4.6386184e-30
220000,414,337,0,2.399738e-09,3.833642e-11,1.6316242e-37,0.0,1.8383264e-17,4.1331842e-12
220000,389,139,0,2.8168672e-09,3.5457162e-13,9.776622e-20,4.894345e-28,8.165966e-28,3.3889864e-19
220000,32,295,0,1.6322688e-09,1.0497309e-11,6.446367e-16,1.5174607e-22,7.3553695e-20,6.416405e-12
220000,311,489,0,1.5612609e-09,2.4672465e-11,5.4116195e-20,1.8073173e-30,1.2995341e-17,3.6079004e-11
220000,260,101,0,2.9988436e-09,5.045304e-14,2.3947e-41,0.0,7.215012e-32,3.0838426e-13
220000,31,44,0,1.24281e-09,8.451149e-12,9.73214e-11,3.1102263e-12,6.08287e-13,2.4506117e-10
220000,185,130,0,2.6506524e-09,2.872696e-12,0.0,0.0,2.9177147e-23,1.0412416e-33
220000,65,320,0,2.2407765e-09,5.069655e-11,2.8837213e-14,5.662569e-20,2.5506417e-16,2.969072e-13
220000,58,232,0,2.2243403e-09,1.8057646e-12,7.8541445e-29,0.0,3.0444467e-25,1.5748076e-13
220000,191,108,0,2.6856866e-09,1.6584922e-10,1.2880248e-38,0.0,1.2544504e-12,8.5651805e-26
220000,340,368,0,2.656854e-09,1.34012666e-14,2.3057004e-25,8.7176e-41,2.473455e-31,1.1799768e-24
