mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,379,158,0,5.2583538e-09,9.435217e-13,1.3691616e-19,2.7486444e-34,1.6880569e-21,2.896737e-10
740000,158,140,0,5.5435847e-09,2.8514423e-11,1.671117e-26,7e-45,1.2655118e-17,2.5498493e-15
740000,446,461,0,3.4218683e-09,1.4247686e-10,4.1216084e-12,4.06617e-16,1.0217441e-11,2.0860404e-10
740000,242,448,0,5.136384e-09,1.7124848e-11,9.280699e-16,2.202473e-24,1.6462271e-18,6.9844415e-11
740000,263,118,0,5.2094857e-09,4.0684973e-11,4.5089183e-33,0.0,8.4867775e-14,4.7027507e-11
740000,353,342,0,5.375025e-09,6.598669e-12,8.402339e-19,2.8665062e-32,1.012743e-23,2.2408414e-12
740000,284,331,0,6.2122867e-09,2.4075021e-11,1.9219491e-31,0.0,3.5829244e-15,4.2335825e-14
740000,210,165,0,5.821003e-09,4.9085357e-11,0.0,0.0,1.2820697e-12,9.79198e-12
740000,486,436,0,3.2702314e-09,5.6444606e-11,1.5306733e-12,1.4736524e-16,2.360773e-11,1.4345196e-10
740000,96,352,0,5.5173186e-09,2.6079967e-12,4.8587395e-11,4.556253e-12,7.748317e-13,9.91176e-11
740000,47,476,0,3.6027203e-09,1.052358e-10,5.0579315e-11,4.3876057e-12,2.3397378e-10,3.4397424e-10
740000,283,411,0,5.4315694e-09,2.8051868e-11,6.835579e-14,5.834867e-21,2.0840866e-14,1.1199531e-10
740000,327,299,0,6.127656e-09,7.080459e-12,1.1410275e-15,8.397267e-25,1.5203248e-20,4.738758e-11
740000,407,261,0,5.6587277e-09,1.0014775e-11,5.883818e-17,1.0880247e-27,2.4237775e-17,6.8599175e-11
740000,30,222,0,4.8160937e-09,1.00133846e-10,8.400726e-15,1.2150975e-23,1.8162333e-13,3.5928627e-10
740000,15,155,0,4.1032404e-09,3.321828e-11,8.5678784e-13,1.0681637e-17,4.1978526e-17,2.1449698e-10
740000,346,48,0,4.246469e-09,4.5873104e-11,2.970005e-15,3.090265e-23,1.8554405e-16,2.356182e-10
740000,308,232,0,5.88191e-09,1.1007692e-11,2.122886e-18,3.1079883e-31,2.4749272e-19,1.5591073e-10
740000,27,309,0,4.20749e-09,2.3132933e-11,2.0430494e-11,3.811818e-14,6.218912e-16,1.9677951e-10
740000,170,337,0,6.0704766e-09,2.8657458e-11,2.3549848e-33,0.0,3.2959832e-17,1.2196152e-13
740000,174,125,0,5.533081e-09,6.1238736e-11,5.0257326e-20,2.5125058e-35,2.826913e-11,7.63269e-11
740000,188,54,0,4.5698476e-09,1.9190009e-11,5.6502136e-14,2.2121716e-20,1.7573632e-16,2.4706062e-10
740000,476,132,0,3.795454e-09,5.297682e-11,1.2157556e-11,5.149544e-14,2.2865905e-11,1.8189289e-10
740000,383,497,0,4.1223007e-09,3.0615396e-11,7.2737086e-16,2.7651633e-25,5.33612e-15,1.6701024e-10
740000,280,452,0,5.065094e-09,1.36600965e-11,5.6036245e-17,1.6310923e-26,1.5272585e-20,1.462116e-10
740000,141,114,0,5.2980274e-09,8.3808125e-12,2.9017969e-12,2.1719072e-16,9.563553e-19,2.004693e-11
740000,338,16,0,4.2207073e-09,5.6362845e-11,2.7611133e-13,2.2243574e-19,1.4451517e-12,2.3125626e-11
740000,475,362,0,4.4406816e-09,9.793317e-11,9.33252e-12,2.8677842e-15,9.609433e-13,2.9306443e-10
740000,178,363,0,5.851773e-09,4.7747774e-11,1.0555848e-24,4.229e-42,2.7672358e-13,3.8925425e-11
740000,370,243,0,5.9766045e-09,2.2212334e-11,1.2739e-41,0.0,1.905805e-13,1.6055744e-11
740000,324,223,0,6.194795e-09,5.2223417e-12,3.064004e-11,6.4963215e-13,3.0015497e-14,3.2956644e-11
740000,128,198,0,5.850307e-09,4.6374614e-12,8.261436e-30,0.0,8.097254e-22,8.038788e-11
740000,238,2,0,4.4887876e-09,4.5436353e-11,7.4625197e-22,3.446057e-35,5.239268e-11,1.5613816e-10
740000,257,442,0,4.9496314e-09,4.95888e-11,9.958108e-11,3.726214e-12,5.1427727e-11,5.9635734e-11
740000,93,265,0,5.4014326e-09,9.55402e-12,1.6054727e-14,2.2643645e-22,7.1171266e-14,1.5227883e-10
740000,40,171,0,4.4094315e-09,6.2803325e-11,6.035092e-11,1.9815294e-11,1.2482644e-11,1.697767e-10
740000,411,458,0,3.5226897e-09,2.9093835e-11,2.1638068e-11,2.4694152e-13,2.946755e-14,9.404112e-11
740000,190,459,0,4.6517723e-09,3.7853692e-11,1.370259e-11,3.088719e-14,1.978604e-11,1.164531e-10
740000,128,84,0,5.005449e-09,3.4729253e-12,5.6087818e-14,6.8489844e-20,1.6644166e-24,3.0835112e-10
740000,489,350,0,4.265449e-09,4.9996746e-11,8.302818e-12,5.156131e-15,1.1415007e-14,2.0143075e-10
740000,55,496,0,3.98076e-09,8.453616e-11,2.0634458e-11,4.623325e-14,4.486914e-13,2.1646142e-10
740000,271,476,0,4.661145e-09,8.0266696e-11,1.2695465e-13,1.695737e-20,3.717449e-13,1.4092066e-10
740000,119,163,0,5.5005427e-09,2.209309e-11,9.935304e-21,8.0283906e-33,1.5387436e-12,2.5434724e-11
740000,272,441,0,4.6229385e-09,6.124028e-11,2.4991275e-13,1.7261995e-19,2.5949225e-11,4.0160278e-11
740000,386,320,0,5.828678e-09,3.0305188e-12,7.018833e-11,1.946265e-12,1.734811e-13,6.1957848e-12
740000,214,249,0,6.1984475e-09,4.195256e-10,9.206418e-30,0.0,5.958485e-11,8.463419e-11
740000,86,113,0,4.6231654e-09,4.7004036e-11,3.931169e-11,7.6384813e-13,5.060328e-14,2.0177424e-10
740000,469,495,0,2.2074604e-09,3.9888193e-11,1.730912e-11,3.1840218e-13,5.9633357e-12,6.0787236e-10
740000,4,488,0,3.1743195e-09,5.7319385e-11,7.638966e-12,3.0149422e-15,3.5870734e-14,3.6074035e-10
740000,167,347,0,5.9059264e-09,1.4481761e-12,1.8125474e-24,6.99e-43,2.9715576e-31,5.472718e-12
740000,152,284,0,6.151937e-09,3.397432e-13,3.8422278e-17,2.100741e-27,3.718785e-32,6.366055e-11
740000,414,31,0,3.9357553e-09,3.8475355e-11,2.8877452e-12,7.487611e-16,5.020484e-17,3.39791e-10
740000,239,94,0,5.1754134e-09,3.0289141e-12,1.5749579e-11,1.0265888e-13,1.6070617e-15,6.34028e-11
740000,462,394,0,4.259759e-09,8.008899e-11,3.1162228e-12,2.1543633e-16,7.0659865e-15,1.10115896e-10
740000,135,89,0,5.2693547e-09,2.1587232e-11,2.4162907e-16,5.7583784e-27,4.847471e-17,2.1947573e-10
740000,179,430,0,5.164785e-09,1.7368662e-11,2.7322556e-19,4.803591e-32,3.3856633e-12,1.3788717e-10
740000,155,333,0,5.986517e-09,3.3819784e-11,2.2735964e-26,0.0,2.8262398e-11,3.4358946e-11
740000,425,79,0,4.6921222e-09,1.6895808e-11,9.005636e-16,4.148986e-24,2.5605413e-13,3.518966e-10
740000,362,445,0,4.264622e-09,5.9029795e-12,6.3735116e-14,4.001823e-21,3.081841e-24,4.752412e-10
740000,468,402,0,4.499468e-09,1.09027114e-10,2.5849457e-14,2.2372225e-21,3.4980897e-13,2.6449457e-10
740000,82,422,0,4.895199e-09,6.117342e-11,6.628791e-15,1.8137618e-23,5.466969e-11,1.6730152e-10
740000,273,299,0,5.9846292e-09,1.4382029e-11,5.9156066e-17,6.929274e-26,1.4556657e-18,1.8705556e-12
740000,201,68,0,4.9588778e-09,2.5529485e-11,4.3127513e-15,1.01159775e-23,2.5605443e-13,3.199048e-10
740000,420,112,0,4.48482e-09,3.313874e-11,5.357798e-14,2.0277717e-21,9.414453e-14,1.09452024e-10
740000,212,221,0,6.121415e-09,4.0293116e-12,3.2898087e-16,1.9807232e-25,2.0380196e-27,2.7081915e-13
740000,391,230,0,5.7905867e-09,2.5098455e-11,1.6194278e-29,0.0,1.0210613e-15,1.8155949e-11
740000,39,405,0,4.109353e-09,8.499077e-11,4.853807e-11,1.9210801e-11,1.9721278e-11,2.3596639e-10
740000,366,401,0,5.290628e-09,2.8812118e-11,2.6212773e-18,7.847682e-30,4.033542e-11,2.2978061e-10
740000,348,104,0,5.162548e-09,3.5586575e-13,4.15579e-18,7.240614e-31,1.0400165e-32,2.183672e-11
740000,137,282,0,5.886719e-09,3.5799029e-12,7.4790354e-29,0.0,1.1177191e-22,3.0597157e-11
740000,0,64,0,3.8973393e-09,4.834567e-11,7.349264e-16,6.5604e-26,1.5337083e-12,4.950827e-10
740000,331,423,0,5.032638e-09,5.1041866e-12,5.988924e-15,7.1748906e-23,2.7502712e-20,2.383276e-10
740000,135,29,0,3.958174e-09,3.171748e-11,4.445042e-11,1.0752315e-11,6.438865e-11,6.855729e-11
740000,172,54,0,4.2654538e-09,3.0463798e-11,2.843972e-11,1.0931646e-12,1.9434971e-09,3.8314807e-10
740000,174,170,0,5.567585e-09,5.7323404e-12,9.08347e-28,0.0,3.3016323e-22,3.9182967e-20
740000,330,426,0,4.8730104e-09,4.4091115e-12,3.3719127e-13,1.7275909e-18,6.228835e-23,4.1929012e-11
740000,463,139,0,4.3662154e-09,3.3758992e-11,1.1594617e-14,5.7770625e-23,4.7962784e-12,2.4421387e-10
740000,52,363,0,4.5815804e-09,1.41889885e-11,3.8441434e-16,1.6127919e-26,5.624137e-16,2.9199948e-10
740000,409,326,0,5.318459e-09,2.3890633e-11,4.8891364e-12,1.5273266e-15,1.7204398e-12,2.0095703e-11
740000,386,441,0,4.3054857e-09,1.0755123e-11,1.8853898e-12,3.7066188e-16,1.122615e-18,6.6060357e-10
740000,98,304,0,5.6891016e-09,1.760174e-11,2.7108912e-14,2.0595933e-21,2.1328114e-20,1.3597105e-11
740000,221,119,0,5.861421e-09,2.4103832e-11,2.7488677e-14,1.3893821e-21,2.3530395e-18,1.2671353e-12
740000,96,323,0,5.853989e-09,4.1346235e-11,1.1960968e-11,2.5904295e-14,2.7077185e-10,4.0880715e-11
740000,4,36,0,2.0123339e-09,2.7371142e-11,3.9363534e-12,2.4841676e-16,4.4154377e-16,3.2996417e-10
740000,88,274,0,5.5980345e-09,5.587594e-12,3.4582198e-17,6.364748e-28,1.8342534e-22,5.863277e-11
740000,26,78,0,3.5612566e-09,3.992479e-11,5.2195515e-11,3.7783443e-11,9.174488e-11,3.6079592e-10
