mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,418,66,0,2.912351e-09,6.1387014e-11,1.3756059e-10,5.729444e-11,6.6517694e-11,1.1266967e-10
420000,264,235,0,4.225835e-09,4.0012373e-14,1.1224856e-34,0.0,1.2528025e-35,1.2493483e-32
420000,496,144,0,2.3201276e-09,2.2849261e-10,9.1378834e-17,4.4105352e-26,1.1489288e-12,1.8766417e-11
420000,172,377,0,4.038766e-09,1.4828663e-20,9.843474e-29,0.0,0.0,4.3542243e-11
420000,367,213,0,3.965995e-09,1.2364812e-12,0.0,0.0,1.6749453e-30,1.0609005e-18
420000,335,384,0,3.971453e-09,3.0510848e-12,8.9221e-11,2.1029057e-12,1.8906441e-13,3.0517914e-13
420000,286,271,0,4.310706e-09,1.5328874e-11,2.42977e-38,0.0,1.452642e-15,6.616596e-12
420000,180,159,0,3.755174e-09,4.43662e-11,0.0,0.0,5.187033e-13,1.4567729e-36
420000,138,15,0,2.6025304e-09,2.925344e-11,1.088821e-20,4.7748137e-32,4.0662525e-14,1.6458286e-11
420000,177,484,0,2.480018e-09,1.0230334e-11,7.551007e-15,5.219917e-22,2.5713506e-22,4.5442697e-10
420000,36,81,0,2.2932078e-09,5.592473e-11,8.030423e-15,3.6871546e-22,6.1957546e-13,1.1936968e-10
420000,254,498,0,2.9250047e-09,9.688584e-11,7.96497e-12,2.15911e-15,4.6331733e-14,2.8785396e-12
420000,411,348,0,3.4621173e-09,5.2724398e-11,4.015481e-19,9.540579e-30,1.7083638e-14,6.1848617e-11
420000,470,323,0,2.6111036e-09,5.5802366e-11,1.7147471e-16,4.7884073e-26,2.0008518e-10,1.9703658e-10
420000,494,79,0,2.0781568e-09,1.4769697e-10,1.7051759e-10,5.875359e-11,7.837993e-11,4.107742e-11
420000,51,241,0,3.2519654e-09,1.374704e-12,1.5613717e-13,1.327537e-18,2.3411415e-22,3.4010215e-11
420000,255,200,0,4.5208846e-09,6.0870955e-15,1.4843091e-34,0.0,1.9712457e-36,9.544277e-20
420000,331,102,0,3.8946855e-09,2.7544203e-11,2.4019442e-17,9.755958e-26,3.580381e-18,3.0288605e-11
420000,470,145,0,2.579904e-09,1.0735585e-10,7.0510915e-12,2.748805e-15,1.1919347e-14,1.9023547e-11
420000,190,423,0,3.4271983e-09,3.436156e-13,5.8350064e-25,4.31643e-40,9.886831e-32,4.0915833e-11
420000,240,226,0,4.548003e-09,1.8003044e-11,3.7839205e-31,0.0,7.458457e-16,1.5109036e-32
420000,248,462,0,2.89062e-09,1.70006e-10,2.5340551e-14,3.4058936e-21,9.5032055e-12,3.1740575e-11
420000,202,35,0,2.709304e-09,4.288096e-12,3.0134838e-15,8.319302e-24,2.760253e-25,1.4350405e-09
420000,368,225,0,4.5423083e-09,3.0197472e-12,0.0,0.0,1.6209472e-25,2.8110208e-17
420000,277,33,0,2.7375713e-09,2.7220411e-12,5.051305e-14,4.7333288e-20,4.0959816e-24,2.3690272e-10
420000,148,455,0,2.8735554e-09,5.453645e-12,1.08681154e-11,6.902199e-15,2.0363155e-17,1.09754136e-10
420000,301,29,0,2.6708633e-09,3.364311e-11,1.4622913e-15,1.5554915e-22,2.8046069e-14,1.493486e-12
420000,413,242,0,3.4677816e-09,5.5822504e-12,3.4759034e-13,9.077467e-18,4.7111393e-21,5.388471e-12
420000,189,330,0,4.1013313e-09,1.479319e-11,0.0,0.0,3.3594832e-19,1.2726636e-23
420000,378,184,0,3.9055337e-09,1.5871088e-15,1e-45,0.0,9.905811e-39,4.0215752e-15
420000,302,347,0,4.0156456e-09,6.2406248e-12,4.3577397e-29,0.0,4.61389e-21,3.9186365e-13
420000,159,199,0,4.045662e-09,6.559194e-19,2.137498e-13,1.4577752e-18,2.2567016e-22,5.2087498e-14
420000,195,106,0,3.860411e-09,4.897349e-11,5.8936056e-28,0.0,2.2889374e-10,5.0520717e-15
420000,222,249,0,4.3755177e-09,1.3986531e-11,4.0346812e-28,8e-45,1.740001e-19,3.870879e-26
420000,413,253,0,3.5083758e-09,1.6414438e-11,1.6734482e-12,2.2490914e-16,5.4530703e-19,2.1151342e-15
420000,112,164,0,3.994059e-09,4.3240682e-11,2.297317e-23,1.92366e-40,8.7231985e-15,7.380502e-12
420000,355,100,0,3.654682e-09,2.4475074e-15,1.4622857e-14,3.2507984e-21,3.8843884e-26,1.711921e-13
420000,240,46,0,3.2081737e-09,9.293754e-11,1.6569516e-17,3.127383e-27,5.170577e-12,4.890282e-12
420000,65,149,0,2.9104172e-09,3.389633e-11,1.3733475e-13,1.0736365e-18,4.2602618e-16,8.575211e-11
420000,394,160,0,3.490701e-09,1.3509104e-11,4.408145e-19,3.035722e-29,1.0956086e-17,1.4161258e-10
420000,267,102,0,3.957932e-09,3.9422632e-11,1.99434e-40,0.0,3.9847337e-14,5.9386086e-11
420000,176,471,0,2.7908629e-09,2.2861024e-11,3.926736e-12,4.652951e-16,3.781217e-18,8.09963e-11
420000,115,348,0,3.8438768e-09,2.5077294e-11,2.4511206e-15,2.2249386e-22,5.8189724e-16,9.497535e-11
420000,235,352,0,4.0891024e-09,3.595905e-13,1.0488897e-25,1.47e-43,4.316041e-29,4.6777145e-11
420000,263,172,0,4.52333e-09,1.2937786e-12,5.5375094e-31,0.0,3.3126796e-27,1.1104108e-16
420000,40,233,0,2.8372815e-09,4.2451334e-11,1.7919341e-12,1.09176406e-16,1.320394e-18,3.8992642e-11
420000,126,81,0,3.5917394e-09,1.4809673e-12,1.3268895e-14,5.4468523e-21,1.9249492e-25,9.322301e-12
420000,407,493,0,2.207644e-09,5.5884457e-11,1.5060661e-12,5.9211028e-18,7.904672e-13,1.2041007e-10
420000,455,153,0,2.7174525e-09,4.938538e-11,7.3111335e-15,1.3249333e-21,4.7288486e-15,3.6643934e-11
420000,48,368,0,3.2660525e-09,5.329064e-12,4.5035503e-20,1.6213019e-31,4.37655e-24,4.8842607e-11
420000,183,348,0,4.3328496e-09,8.20596e-11,6e-45,0.0,9.190975e-15,1.3504483e-16
420000,416,236,0,3.5178565e-09,1.7995225e-11,6.551758e-19,6.5167834e-30,2.3505944e-15,1.3811498e-12
420000,305,137,0,4.234517e-09,1.5648746e-14,1.178978e-39,0.0,6.7367894e-36,7.355672e-15
420000,320,329,0,4.3271005e-09,2.3165681e-16,6.589982e-11,2.6349253e-12,2.758459e-13,1.7813428e-12
420000,90,41,0,2.489479e-09,7.197902e-11,1.786813e-15,2.6837136e-23,6.03532e-16,2.0435272e-10
420000,153,301,0,4.2719828e-09,4.113988e-12,7.900132e-32,0.0,2.424193e-22,2.6426014e-12
420000,230,144,0,4.3469175e-09,2.9295724e-12,7.781825e-27,7.56e-42,1.7295659e-22,2.0197931e-14
420000,441,56,0,2.5400635e-09,2.533498e-11,1.2654765e-15,2.4461548e-23,7.1345095e-17,2.066471e-09
420000,423,416,0,2.8532556e-09,7.976876e-11,3.5340054e-16,3.8168673e-25,6.73963e-13,2.2701968e-10
420000,449,249,0,3.0780762e-09,3.6654083e-11,1.118606e-14,2.6390038e-21,1.3185277e-15,1.1735514e-11
420000,186,198,0,3.991296e-09,1.0036462e-12,5.374387e-32,0.0,1.1441046e-25,4.4442404e-13
420000,295,420,0,3.3835514e-09,2.9145113e-11,8.295245e-12,4.465899e-15,1.19871995e-17,7.068153e-11
420000,239,57,0,3.6147116e-09,4.585717e-11,2.5841054e-16,3.0387098e-24,2.5029851e-15,2.546111e-10
420000,389,397,0,3.13944e-09,4.7624697e-13,3.5783045e-19,8.1864774e-30,1.4465434e-29,2.733929e-10
420000,237,263,0,4.0642987e-09,2.2069429e-13,8.309015e-21,1.1391661e-33,1.14127975e-35,2.84975e-40
420000,483,205,0,2.630542e-09,7.043553e-11,3.490141e-19,1.8395409e-29,2.2440866e-10,7.82787e-11
420000,276,343,0,4.288003e-09,1.7053114e-11,1.2832298e-24,7.2004e-41,2.657748e-17,9.144907e-17
420000,376,388,0,3.3742718e-09,3.6540608e-13,1.5502521e-30,0.0,1.5315917e-31,9.908375e-12
420000,361,126,0,3.6934893e-09,6.0504917e-12,5.492641e-14,1.8021653e-19,1.5311672e-22,8.544241e-15
420000,148,224,0,3.7890033e-09,5.043109e-12,1.327037e-14,1.4071056e-20,5.748663e-23,2.4819795e-13
420000,388,16,0,2.315932e-09,7.96675e-11,1.7735275e-13,1.4656292e-18,1.518696e-11,1.1139957e-11
420000,241,72,0,3.0601945e-09,5.720346e-11,1.4204608e-12,3.323233e-17,1.3631764e-12,9.187145e-11
420000,488,7,0,1.7991013e-09,1.0352809e-10,5.8524775e-11,4.8055684e-13,7.452566e-12,7.496116e-11
420000,87,129,0,3.2647387e-09,1.2933362e-11,5.632114e-19,1.2049236e-31,3.979825e-18,1.1935049e-10
420000,47,183,0,3.064744e-09,6.39368e-11,3.6989762e-11,6.2938993e-13,9.7939106e-14,1.8031472e-10
420000,449,346,0,2.862517e-09,1.0050719e-10,3.884531e-11,1.617382e-13,2.0590434e-11,3.384191e-11
420000,204,187,0,4.278078e-09,3.4675752e-11,0.0,0.0,1.3056391e-14,8.130569e-15
420000,357,331,0,3.738367e-09,2.4158472e-15,4.910184e-30,0.0,2.5963e-41,6.323169e-17
420000,102,374,0,3.2054377e-09,3.6713818e-12,4.2521566e-15,9.755296e-23,3.1325545e-22,2.8790436e-12
420000,432,463,0,2.1876825e-09,1.4746744e-10,6.327858e-13,1.843969e-17,2.6054433e-11,1.4285556e-10
420000,496,229,0,2.9662284e-09,1.0836005e-10,3.234206e-15,1.4777007e-21,1.5725158e-14,1.4646742e-11
420000,206,246,0,4.250099e-09,5.9847617e-12,0.0,0.0,3.2859523e-22,3.1675335e-13
420000,136,279,0,4.261325e-09,1.0123051e-12,3.4265778e-32,0.0,6.4682014e-29,1.1662007e-11
420000,73,144,0,3.3316943e-09,7.577888e-12,6.098785e-21,1.2257065e-33,3.583767e-21,6.2493274e-11
420000,18,241,0,3.55398e-09,8.416391e-11,9.0873794e-14,2.7906227e-20,3.3217606e-09,1.2402456e-11
420000,410,137,0,3.6384196e-09,9.3160014e-11,1.1185993e-14,2.6390038e-21,2.7817887e-12,5.1703485e-11
420000,374,442,0,2.875272e-09,1.5369985e-12,1.0227952e-12,1.4501017e-17,2.9895606e-21,6.496465e-11
420000,78,224,0,3.3987835e-09,4.378095e-11,2.1990717e-11,4.9080582e-14,1.0433942e-15,1.6857846e-10
420000,472,324,0,2.5534872e-09,5.9806375e-11,2.0216418e-17,1.0486555e-27,6.7598323e-12,1.4339176e-10
420000,45,190,0,3.0007874e-09,6.724134e-11,2.7228608e-12,2.7851873e-16,5.8927717e-16,3.4484016e-11
420000,156,80,0,3.5433825e-09,1.3264686e-11,6.123469e-11,5.5404157e-13,3.3440922e-14,3.9782483e-11
420000,479,423,0,1.900421e-09,1.5481923e-10,8.9354156e-11,7.530235e-12,1.1305751e-11,9.3145325e-11
420000,435,423,0,2.5786187e-09,9.5320994e-11,1.1622321e-15,3.063262e-23,2.807875e-13,2.074956e-10
420000,472,483,0,1.9489983e-09,8.6737416e-11,3.3751987e-11,3.2449987e-13,1.7836206e-11,2.2852818e-10
420000,197,343,0,4.2893715e-09,7.465651e-12,0.0,0.0,8.0659127e-22,2.0894982e-21
420000,457,328,0,2.7155358e-09,6.902366e-11,1.1584939e-11,1.7592591e-14,4.3460122e-13,1.5790849e-10
420000,136,337,0,4.4248867e-09,1.0357598e-12,1.4610118e-21,1.2184603e-36,1.4826994e-27,2.613399e-12
420000,202,62,0,3.4093717e-09,2.6428455e-11,1.03048334e-13,3.5946708e-19,1.0210614e-15,5.0802265e-11
420000,287,149,0,3.884398e-09,5.52747e-12,0.0,0.0,2.8539344e-22,1.6000562e-27
420000,289,163,0,4.2670942e-09,2.0325052e-12,0.0,0.0,4.6467582e-27,2.5199777e-23
420000,114,156,0,3.681215e-09,3.0154132e-12,5.971125e-20,1.3494002e-32,2.5415395e-25,4.6371934e-13
420000,314,335,0,4.436544e-09,4.147553e-14,4.7629117e-14,1.0319198e-20,5.5132305e-26,6.981162e-11
420000,355,240,0,3.9326875e-09,8.6687e-11,0.0,0.0,5.090734e-12,6.6868295e-17
420000,74,93,0,2.4821658e-09,9.73683e-12,1.8563792e-12,2.7260895e-16,5.174889e-19,2.0142635e-10
420000,308,151,0,3.7580636e-09,2.5149331e-14,1.931e-42,0.0,1.5588063e-29,2.8704958e-15
420000,206,159,0,4.126216e-09,1.3117075e-10,0.0,0.0,6.543953e-13,2.508116e-25
420000,252,479,0,2.5126023e-09,2.611841e-11,6.633278e-11,1.0960365e-12,1.7571562e-13,1.2312359e-11
420000,335,258,0,4.078404e-09,3.606072e-11,0.0,0.0,1.03815834e-13,1.5730256e-12
420000,264,184,0,4.453609e-09,2.8327735e-14,3.9016914e-18,3.0933834e-26,6.7227415e-32,1.2422437e-16
420000,114,401,0,3.3783933e-09,6.9569476e-12,3.0285765e-15,4.0037382e-22,1.2926793e-20,2.0076754e-10
420000,160,278,0,4.322828e-09,6.7239157e-12,5.953454e-14,7.141818e-20,2.2487184e-20,3.4021072e-12
420000,364,364,0,3.6170946e-09,1.2371846e-11,1.4192523e-19,7.185769e-30,1.7400003e-19,4.927656e-12
420000,243,158,0,4.3110315e-09,5.0352528e-11,0.0,0.0,1.1689393e-12,2.0107828e-21
420000,300,219,0,4.3839985e-09,1.285623e-15,5.2039945e-29,0.0,0.0,1.1852473e-10
420000,26,248,0,3.0052594e-09,4.2997404e-11,4.058068e-17,2.6190246e-27,9.847008e-12,8.771839e-12
420000,191,74,0,3.381435e-09,4.2018902e-11,6.713284e-14,4.459222e-20,1.1499248e-14,9.710492e-12
420000,61,368,0,3.1695835e-09,7.877961e-12,3.916951e-11,2.4237147e-13,6.1361125e-15,7.687021e-11
