mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,406,103,0,2.887269e-09,9.600628e-11,4.0036526e-22,7.0806647e-37,9.854575e-13,1.2962617e-11
320000,308,281,0,3.3041694e-09,2.6788942e-12,4.0223456e-31,0.0,5.887139e-24,1.0340168e-12
320000,443,206,0,2.73269e-09,1.6101714e-11,1.6912608e-18,1.18707475e-27,3.493109e-18,1.9920995e-10
320000,97,417,0,2.6685332e-09,2.5468447e-11,2.0695433e-15,2.4827616e-22,1.07155375e-17,2.1743735e-10
320000,431,257,0,2.8778735e-09,5.6479973e-11,1.9020059e-18,4.0452347e-29,4.544459e-15,3.1063256e-11
320000,275,470,0,2.4117701e-09,9.4958715e-11,5.4783983e-17,3.508016e-25,5.911889e-13,3.736655e-11
320000,259,271,0,3.6507761e-09,1.7970859e-12,5.8013566e-38,0.0,7.1398775e-24,8.800214e-28
320000,148,23,0,2.1091717e-09,1.3280303e-10,3.9726648e-18,8.543252e-28,1.1024166e-13,1.07765054e-10
320000,195,33,0,2.1674829e-09,1.066349e-10,7.7969597e-13,3.689706e-17,1.1999529e-10,2.452016e-12
320000,223,489,0,1.845922e-09,1.9183458e-10,5.259461e-14,1.7130957e-18,5.2650473e-13,5.721921e-13
320000,479,94,0,1.9025792e-09,3.656017e-11,1.2249674e-13,8.621844e-19,4.6376003e-17,1.2913857e-10
320000,242,428,0,2.7796623e-09,5.8329744e-11,7.1761954e-13,7.98771e-17,2.3885554e-15,5.626542e-11
320000,4,334,0,1.8928168e-09,1.284381e-14,2.7272154e-14,7.715902e-21,9.790163e-26,7.393814e-12
320000,381,375,0,2.9433922e-09,3.662375e-11,9.601722e-32,0.0,7.188932e-14,9.690962e-11
320000,4,89,0,1.8593637e-09,1.9365544e-11,1.3383549e-12,4.4829712e-17,1.0900468e-19,4.3947842e-11
320000,35,265,0,2.4906355e-09,1.3724788e-10,1.081562e-15,3.0457415e-23,1.0008026e-13,4.1685648e-11
320000,260,177,0,3.5217567e-09,6.018193e-13,0.0,0.0,1.6578574e-27,1.916473e-15
320000,281,112,0,2.9589837e-09,7.252578e-13,0.0,0.0,1.5589974e-24,1.6826548e-10
320000,487,106,0,2.0174074e-09,6.0342974e-11,8.199166e-23,2.319897e-36,3.358355e-14,1.1915182e-11
320000,119,436,0,2.4208315e-09,3.0166227e-11,2.4046928e-12,1.1577977e-15,2.1899038e-16,5.642859e-11
