mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,336,139,0,4.42606e-09,6.897624e-11,2.2126096e-11,1.0233437e-13,1.0186758e-13,5.762846e-11
610000,150,191,0,5.1639852e-09,3.3169886e-15,1.3274587e-15,1.4308326e-23,7.642985e-30,9.925618e-11
610000,446,49,0,3.0306564e-09,5.890729e-11,5.259683e-14,8.803363e-21,3.396516e-14,3.7954942e-10
610000,258,329,0,5.5523683e-09,1.8422846e-12,1.1465985e-16,1.86463e-27,2.5655442e-29,1.5437127e-10
610000,301,195,0,5.577128e-09,1.4793255e-11,3.1826297e-37,0.0,3.0555817e-17,3.980437e-11
610000,282,396,0,4.718973e-09,1.4909456e-11,2.8641628e-17,1.3043903e-27,9.294399e-17,1.6779411e-11
610000,296,313,0,5.290708e-09,7.0688564e-12,3.9287163e-14,1.0057342e-20,1.0806906e-21,8.959644e-12
610000,222,132,0,4.925496e-09,6.815517e-11,9.3846426e-17,2.9435624e-27,2.900899e-09,2.9309777e-11
610000,113,446,0,3.7568317e-09,3.7166013e-11,1.729872e-12,1.4444462e-16,9.703169e-13,2.1463827e-10
610000,102,430,0,4.025215e-09,2.795113e-11,3.96881e-12,3.3513425e-16,9.703163e-13,1.07296685e-10
610000,479,465,0,2.773231e-09,9.379774e-11,3.842977e-11,9.936715e-13,3.7635286e-12,1.9986822e-10
610000,277,464,0,4.289681e-09,2.5970885e-11,1.0921554e-15,3.4878205e-25,4.5904497e-15,1.653948e-10
610000,359,380,0,4.4779394e-09,9.900195e-12,2.5312947e-25,5.2e-44,1.2336158e-18,1.5460117e-10
610000,492,161,0,3.2089618e-09,7.4414946e-11,3.6354204e-11,6.795546e-13,1.981237e-11,8.8635536e-11
610000,38,179,0,3.4803465e-09,9.792166e-11,5.272058e-13,2.5639985e-18,5.87581e-10,5.8628255e-11
610000,89,273,0,4.808628e-09,4.877737e-12,3.68112e-17,4.2743122e-27,1.129821e-20,5.2802908e-11
610000,279,196,0,5.510547e-09,3.489557e-14,7.234613e-18,1.8699052e-28,1.5792893e-36,1.0728112e-10
610000,383,278,0,5.3160663e-09,1.4705168e-11,9.1381265e-26,0.0,1.3749642e-19,5.6593705e-13
610000,87,190,0,4.632149e-09,6.340235e-11,2.4045186e-13,4.8161614e-19,2.707717e-10,4.348058e-11
610000,96,363,0,4.52403e-09,2.2833516e-11,6.101507e-13,6.706592e-18,2.4438808e-14,1.2725929e-11
610000,223,182,0,5.5569314e-09,1.4611084e-12,3.91463e-40,0.0,2.3504202e-25,5.3377563e-12
610000,343,27,0,3.4894987e-09,1.2748916e-10,1.5651787e-11,8.408272e-14,3.2353134e-11,2.3722518e-10
610000,72,178,0,4.097447e-09,1.207195e-10,1.0386882e-18,2.6932411e-30,5.1703596e-13,7.8720745e-11
610000,231,88,0,4.4316524e-09,3.2847197e-11,1.1160972e-12,1.31886976e-17,3.9316824e-11,1.7240855e-10
610000,236,484,0,3.4419896e-09,6.9088145e-11,2.2954796e-11,1.4386662e-13,2.0031782e-13,8.70515e-11
610000,83,89,0,3.6989527e-09,3.7490133e-11,8.125155e-12,1.2520419e-15,1.3580526e-16,3.3455888e-10
610000,398,481,0,3.5318466e-09,2.6098948e-11,7.3110474e-13,1.4355003e-18,1.4617408e-16,1.8577406e-10
610000,449,316,0,3.7776866e-09,7.2382426e-11,7.519753e-13,2.5845392e-17,3.8060013e-11,6.1410654e-11
610000,208,377,0,5.277517e-09,6.486219e-11,5.976203e-17,1.5051873e-25,2.6785583e-12,2.8973994e-13
610000,341,227,0,5.217899e-09,7.3769645e-12,2.2844778e-23,1.6007589e-38,8.490867e-23,6.79749e-12
610000,335,299,0,5.4218052e-09,6.4952635e-12,2.4472172e-22,1.1262986e-37,4.581072e-21,4.3158727e-11
610000,5,194,0,3.544708e-09,4.353848e-12,2.2404495e-11,1.470191e-13,2.0232113e-15,1.8405577e-10
610000,177,69,0,4.42162e-09,4.15524e-11,7.804517e-13,3.689691e-17,2.1820454e-15,2.69833e-10
610000,243,357,0,4.8516577e-09,2.3011792e-11,1.0104584e-18,1.0232081e-30,5.9095896e-18,2.4241373e-12
610000,73,240,0,4.6286344e-09,1.12970345e-11,6.778111e-13,2.9398789e-18,6.9244136e-20,3.8812196e-12
610000,12,248,0,4.0401407e-09,5.6119737e-11,2.6505799e-14,2.0691184e-21,1.4487956e-12,7.033357e-11
610000,336,490,0,3.8682817e-09,4.7055155e-11,1.1479003e-11,1.1135539e-14,1.0059281e-13,2.423569e-10
610000,200,1,0,3.901448e-09,8.498568e-11,1.2942495e-12,2.53177e-17,1.8978731e-13,7.815899e-11
610000,124,126,0,4.8090456e-09,2.4625029e-12,3.6019904e-16,2.799409e-26,5.3667825e-25,2.2561425e-11
610000,108,343,0,5.1595865e-09,1.3348489e-12,7.2801577e-19,3.4115427e-31,9.5091315e-26,1.926321e-11
610000,193,110,0,4.6539035e-09,4.4445156e-11,2.280077e-24,3.75119e-40,7.841074e-14,1.6844647e-13
610000,256,48,0,3.563357e-09,2.6166208e-11,6.466743e-16,9.197259e-26,2.2981004e-13,1.535302e-10
610000,109,186,0,4.7988538e-09,1.594651e-11,1.518767e-13,7.3266923e-19,1.709826e-13,1.1846805e-10
610000,215,419,0,4.542774e-09,2.986556e-11,2.6018098e-27,1e-45,1.772747e-11,5.7690276e-12
610000,404,258,0,4.780322e-09,4.2055712e-12,2.2939098e-17,1.4476233e-28,7.36113e-22,1.428235e-10
610000,182,273,0,5.5593383e-09,7.283659e-14,1.0164253e-21,3.6723217e-37,5.63677e-40,1.2570835e-12
610000,59,159,0,3.823643e-09,2.639413e-11,3.610862e-12,1.9235466e-16,4.6827927e-18,1.2620797e-11
610000,395,436,0,3.7131367e-09,1.8704385e-11,6.554498e-12,2.0865107e-15,2.5331701e-14,2.6863978e-10
610000,1,168,0,3.2564114e-09,3.9888374e-11,2.05386e-12,1.10317306e-16,4.42135e-16,1.7146343e-10
610000,115,312,0,5.199237e-09,2.7357448e-11,2.441851e-16,6.0869328e-27,5.514246e-18,2.5133068e-11
