mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,422,180,0,4.518946e-09,7.155825e-11,3.833284e-14,2.719012e-21,2.7675492e-12,1.4396602e-11
700000,153,110,0,5.0990066e-09,2.9385919e-12,6.4850794e-12,2.0864456e-15,2.2629898e-18,1.3005594e-11
700000,398,1,0,3.8171204e-09,2.7720421e-11,6.9434814e-18,9.5475705e-30,1.5566431e-13,9.2476755e-11
700000,292,447,0,4.640964e-09,5.86686e-11,2.8160925e-11,9.247116e-13,3.1279994e-13,8.826945e-11
700000,213,111,0,5.5547673e-09,5.05434e-11,6.8088214e-16,4.2132952e-25,2.2180843e-13,6.395069e-11
700000,397,338,0,5.3046403e-09,2.3236767e-11,4.2028693e-19,8.237907e-30,2.9164228e-16,1.0140709e-10
700000,307,301,0,5.9025935e-09,3.422512e-12,3.5399884e-13,1.3661803e-18,4.6274022e-23,2.2131492e-12
700000,202,173,0,5.705182e-09,2.120343e-11,0.0,0.0,3.830329e-11,2.9860285e-12
700000,31,465,0,3.4994971e-09,1.2904884e-10,3.1276755e-11,6.000646e-13,3.2379564e-11,2.1095364e-10
700000,154,420,0,5.007676e-09,7.079123e-12,3.3961e-11,1.6614275e-12,2.6041308e-13,5.3622946e-11
700000,41,439,0,3.7099068e-09,1.2701176e-10,8.299202e-11,4.8975164e-11,6.722975e-10,4.7917986e-10
700000,281,442,0,4.586685e-09,5.652363e-11,2.3359226e-17,3.7287442e-29,1.6261364e-13,5.8036177e-11
700000,275,267,0,5.8409877e-09,8.850539e-11,7.2147975e-37,0.0,2.3187723e-13,2.2617169e-11
700000,462,147,0,4.004019e-09,5.4102424e-11,2.5569336e-12,3.241301e-16,8.7231905e-16,5.1380115e-11
700000,80,226,0,4.8635935e-09,2.6104773e-11,1.1250972e-10,2.0880174e-11,9.312573e-12,2.4330415e-10
700000,59,140,0,4.5162176e-09,1.359824e-11,3.5902726e-13,4.081588e-18,3.3098329e-16,8.133226e-11
700000,329,76,0,5.0020486e-09,3.9122934e-11,4.8198785e-22,2.43092e-39,1.9532164e-11,3.5659933e-11
700000,418,276,0,4.993904e-09,3.0609255e-11,1.7374515e-11,1.853561e-13,1.4227584e-14,1.3908111e-11
700000,42,250,0,4.61781e-09,4.3858216e-11,2.8911e-13,1.2014626e-18,7.823899e-15,2.2363518e-10
700000,116,368,0,5.2263753e-09,2.3680564e-11,6.735398e-22,6.5781406e-38,1.2404468e-16,9.3875324e-11
700000,203,108,0,5.121767e-09,2.5679068e-11,2.6044496e-17,4.538716e-27,3.0029129e-13,8.059317e-12
700000,245,49,0,4.4527964e-09,4.795718e-11,1.8954182e-19,3.6596566e-33,2.4563758e-12,4.632436e-11
700000,487,142,0,3.896276e-09,7.80161e-11,2.9610866e-11,8.503432e-13,4.7450217e-11,1.7677332e-10
700000,354,28,0,3.964935e-09,7.778885e-11,1.997667e-12,2.3334053e-16,4.5351973e-12,1.0765323e-11
700000,293,459,0,4.654077e-09,3.1533776e-11,4.2386203e-12,9.55788e-16,8.4230285e-16,2.1782505e-10
700000,101,77,0,4.2267247e-09,4.279547e-11,9.110244e-11,4.241344e-11,9.28416e-11,1.85182e-10
700000,368,11,0,3.9627985e-09,7.421925e-11,2.253815e-11,6.694465e-14,1.1468807e-12,1.8477107e-10
700000,415,346,0,4.888863e-09,9.379454e-11,4.4452717e-19,1.9238968e-32,2.0390288e-11,8.827698e-11
700000,158,350,0,5.6418807e-09,1.1819733e-11,7.8610593e-17,7.6983595e-27,6.462155e-20,3.2923712e-11
700000,363,262,0,5.7329967e-09,4.0982828e-11,0.0,0.0,1.621406e-12,1.8191702e-11
700000,344,234,0,5.384305e-09,2.6120769e-11,1.7548514e-16,9.28542e-24,3.516213e-12,9.241549e-12
700000,93,200,0,5.414733e-09,3.1351283e-11,2.3941717e-18,3.9619967e-31,1.3431425e-18,7.133806e-13
700000,210,79,0,4.7992255e-09,6.950586e-11,2.8530818e-13,2.9026153e-19,1.1264966e-11,6.0707085e-11
700000,213,421,0,4.7965076e-09,1.752169e-11,2.3627762e-25,9.47e-43,4.745489e-16,2.742968e-12
700000,84,268,0,5.236559e-09,2.670498e-11,1.1320569e-15,5.918424e-25,6.718284e-13,9.734405e-11
700000,52,190,0,4.3321586e-09,6.398134e-11,1.648615e-13,1.501296e-19,1.2748193e-12,8.1194204e-11
700000,418,464,0,3.3743075e-09,3.588893e-11,3.6978276e-12,5.333518e-16,7.933618e-16,5.0730486e-10
700000,250,480,0,4.2952664e-09,6.524692e-11,1.318431e-10,5.728729e-11,6.723207e-11,6.654274e-11
700000,60,116,0,4.0342676e-09,6.299741e-11,1.7074255e-11,2.7790148e-13,2.9056912e-10,2.8689842e-10
700000,23,379,0,3.913366e-09,7.9768823e-11,2.3060238e-11,5.4867105e-14,9.761117e-15,1.5345235e-10
700000,89,14,0,3.5548096e-09,5.2366913e-11,2.3775537e-12,2.6003859e-16,2.2060075e-14,3.024112e-10
700000,211,37,0,4.33621e-09,4.950746e-11,4.274897e-16,2.358826e-25,3.134713e-14,1.7478631e-10
700000,138,220,0,5.5562204e-09,1.9568446e-12,1.6423152e-13,1.6473692e-19,1.4974394e-24,4.0431664e-14
700000,303,445,0,4.8849236e-09,1.606534e-11,9.381482e-13,3.133619e-18,2.5136675e-20,2.929678e-11
700000,359,300,0,5.6690403e-09,2.3517714e-11,5.9486792e-37,0.0,1.6074988e-15,1.3794288e-11
700000,170,236,0,5.8448393e-09,2.5456366e-11,8.280287e-22,8.873183e-39,3.649004e-12,6.0140525e-11
700000,35,73,0,3.4023275e-09,6.035007e-11,1.0280666e-13,1.4255537e-20,2.6588484e-12,2.233237e-10
700000,434,483,0,3.0518048e-09,4.119255e-11,1.5184671e-12,2.2072481e-17,1.2584578e-14,1.6117097e-10
700000,29,53,0,3.3089835e-09,7.385108e-11,1.3015447e-12,2.9526354e-17,4.4903573e-12,2.9993785e-10
700000,157,316,0,5.7068323e-09,5.1240345e-11,6.1371106e-25,4.7e-42,2.7558998e-15,1.1317971e-12
700000,187,281,0,5.8505165e-09,1.041759e-12,6.291944e-18,3.743029e-30,8.543855e-32,1.8246769e-13
700000,417,29,0,3.680009e-09,4.5673472e-11,3.105732e-11,6.247808e-13,2.880925e-14,2.0839853e-10
700000,212,92,0,4.956054e-09,2.793217e-11,2.924582e-13,2.2825338e-19,4.0594877e-18,9.607354e-11
