mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,394,115,0,3.292033e-09,5.972705e-13,6.827786e-11,2.2901553e-12,2.2133032e-13,1.7155723e-10
390000,250,281,0,3.9998738e-09,3.067399e-13,3.584613e-39,0.0,5.116807e-29,2.5908576e-25
390000,478,194,0,2.4375741e-09,1.5755407e-10,9.095336e-14,6.472794e-19,1.9660354e-10,4.793049e-11
390000,162,389,0,3.6628702e-09,7.83426e-14,2.289456e-14,2.987873e-21,1.3822566e-26,5.5323038e-11
390000,400,213,0,3.5941699e-09,1.5254027e-12,2.450761e-25,1.76055e-40,6.6129074e-23,1.0765923e-10
390000,333,432,0,3.018717e-09,3.5439236e-12,1.0989087e-12,4.196357e-17,2.313503e-20,8.73729e-11
390000,286,258,0,4.3107673e-09,1.2430841e-13,0.0,0.0,1.359576e-34,1.4864786e-19
390000,164,90,0,3.5032777e-09,4.705354e-13,1.7117406e-22,1.3940311e-34,3.1009249e-28,7.5048795e-12
390000,181,22,0,2.9921625e-09,1.2410198e-10,2.8150311e-16,8.8084726e-26,5.4984585e-12,6.887066e-11
390000,210,465,0,2.3869433e-09,7.791155e-12,1.2987801e-16,2.5792015e-26,9.045629e-19,1.41083594e-11
390000,50,76,0,2.1006517e-09,7.7598483e-10,4.1451873e-16,9.66185e-24,3.979074e-09,7.553382e-11
390000,312,424,0,3.0226401e-09,3.9327406e-11,3.161987e-16,1.2251504e-23,1.6928998e-16,8.1674945e-12
390000,468,340,0,2.32398e-09,6.055884e-11,5.158292e-14,9.1722724e-20,3.865639e-13,1.0232566e-10
390000,424,338,0,3.4096752e-09,1.0241037e-10,2.3707701e-21,6.636455e-35,8.9222995e-15,1.2866298e-11
390000,453,100,0,2.3889462e-09,7.2448644e-11,4.9396962e-12,8.990345e-16,1.3974927e-14,8.7828744e-11
390000,43,258,0,2.84478e-09,1.8302025e-11,7.3362364e-19,1.9444815e-28,1.3536444e-18,4.951415e-11
390000,277,196,0,4.1017665e-09,1.20060576e-17,2.466298e-22,7.5527025e-33,2.40169e-40,9.0094555e-12
390000,351,106,0,3.4788434e-09,4.3844892e-16,1.2737818e-22,1.8799106e-36,0.0,5.808578e-14
390000,435,180,0,3.0459926e-09,2.3774819e-11,3.413757e-13,1.1011474e-18,2.7063213e-18,3.1474616e-14
390000,143,433,0,3.537632e-09,3.2728025e-11,6.337277e-15,1.553168e-22,3.6489798e-16,2.0820164e-10
390000,215,205,0,4.0578367e-09,3.3323264e-12,1.18017636e-26,3.1382e-41,9.607034e-25,7.101572e-11
390000,319,470,0,2.7400906e-09,5.787633e-11,7.654818e-17,8.0842515e-26,1.7091009e-14,2.9865478e-11
390000,200,60,0,3.1152796e-09,3.5426644e-11,7.7383626e-15,1.6177761e-20,4.2767538e-16,2.4002899e-11
390000,352,199,0,3.7445127e-09,4.048375e-12,0.0,0.0,2.8199534e-23,8.0101327e-19
390000,238,38,0,2.9326654e-09,2.1886663e-11,5.8762185e-16,7.41321e-25,5.5141655e-18,1.495266e-11
390000,108,407,0,2.9294163e-09,8.826193e-12,2.335049e-14,4.5322615e-20,7.0113356e-22,4.4582817e-11
390000,341,7,0,2.4504196e-09,3.332652e-11,2.984631e-16,3.686389e-25,1.942663e-19,2.4372957e-11
390000,416,244,0,3.1899559e-09,1.3704433e-11,2.4181313e-13,1.1994773e-18,2.2000776e-20,2.421782e-13
390000,173,352,0,4.255663e-09,2.6410376e-11,3.7933904e-33,0.0,9.241026e-17,1.0002103e-11
390000,373,192,0,3.6728816e-09,2.1474654e-14,0.0,0.0,1.4069561e-32,6.208293e-13
390000,312,366,0,3.8195096e-09,2.464305e-12,3.142166e-11,2.463757e-13,7.1056645e-15,9.6023585e-14
390000,166,228,0,3.7539847e-09,7.39887e-12,2.9754855e-18,2.0275514e-28,1.6113397e-21,1.5314139e-10
390000,185,91,0,3.5201528e-09,1.9434696e-10,5.6414093e-29,0.0,1.9946852e-12,1.30958005e-11
390000,235,218,0,3.945401e-09,2.1573058e-11,7.424246e-22,1.8344371e-31,7.1344586e-17,9.2521104e-27
390000,430,232,0,3.3011804e-09,2.7476807e-11,6.9620844e-11,2.0604265e-12,1.8870768e-13,4.5097016e-11
390000,84,121,0,2.8317975e-09,4.4030758e-11,2.0021045e-17,6.94667e-27,2.5509946e-16,8.596405e-11
390000,314,78,0,3.132819e-09,3.9563384e-16,1.8902547e-16,2.5957833e-25,2.3264115e-31,8.519947e-12
390000,223,73,0,3.0843041e-09,8.689144e-11,9.772145e-15,2.4062311e-20,2.4490506e-13,6.0728034e-11
390000,86,174,0,3.1946727e-09,7.354179e-11,3.0804772e-11,2.1089383e-13,9.936162e-15,2.0422378e-10
390000,401,227,0,3.9382364e-09,3.9591278e-11,1.0518474e-32,0.0,4.721262e-13,4.8459837e-11
390000,252,82,0,3.334626e-09,1.2566933e-11,2.548455e-15,1.7229175e-23,2.4749458e-19,7.623796e-11
