mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,412,156,0,4.9528515e-09,6.421768e-12,2.0460716e-20,8.370943e-36,6.8798035e-24,1.0169258e-11
770000,163,99,0,5.5580185e-09,7.925964e-12,1.3100766e-12,2.8481612e-17,2.4626953e-19,2.6861968e-10
770000,453,485,0,3.1418295e-09,7.868502e-11,6.4878517e-13,2.3661005e-18,1.9242365e-09,2.453955e-10
770000,205,457,0,4.6259787e-09,1.4076241e-11,2.6230134e-11,1.0456642e-12,7.169516e-14,9.042522e-11
770000,216,123,0,5.697241e-09,3.108168e-11,3.2482144e-15,2.958821e-23,1.2402965e-15,3.0678196e-11
770000,332,357,0,6.1826944e-09,8.627593e-11,1.9794711e-22,3.34044e-40,2.0678996e-13,1.8902038e-11
770000,294,330,0,6.0582512e-09,1.5962534e-10,6.385063e-23,2.837443e-39,9.516852e-13,8.167829e-12
770000,177,192,0,5.989794e-09,1.1515135e-11,6.5398136e-18,1.7875492e-28,1.6016323e-19,4.1822355e-11
770000,4,477,0,3.234627e-09,5.043106e-11,8.5295486e-13,1.4118185e-17,6.493155e-14,2.4263794e-10
770000,48,346,0,4.851316e-09,1.1312769e-11,7.874231e-14,9.037663e-21,4.1981674e-13,2.3945898e-10
770000,48,452,0,3.894831e-09,1.2706089e-10,5.5417547e-14,1.02204215e-20,3.7232056e-10,3.8066414e-10
770000,251,424,0,5.193654e-09,6.0918935e-12,3.505931e-12,1.4822744e-15,2.2722217e-18,7.189283e-11
770000,339,305,0,5.935894e-09,3.77947e-12,1.9670638e-23,5.02564e-40,3.749382e-24,5.4975167e-11
770000,416,260,0,5.272276e-09,3.8569238e-11,8.06945e-16,3.7937928e-25,3.396124e-12,6.982795e-11
770000,497,272,0,4.0698187e-09,4.1627868e-11,1.06277036e-10,2.0727696e-11,3.2746345e-10,3.8622383e-10
770000,51,127,0,4.655108e-09,1.673274e-11,1.135644e-14,3.0116636e-23,1.8892079e-19,1.3838478e-10
770000,329,42,0,4.420786e-09,1.6356628e-11,6.3176965e-13,4.5008336e-18,4.1401673e-17,1.346951e-10
770000,283,215,0,6.166129e-09,3.3905261e-15,3.5339747e-16,3.8167733e-25,4.284567e-32,4.9576517e-14
770000,70,281,0,5.457324e-09,3.0709657e-11,5.856556e-11,3.5197665e-12,4.680511e-13,2.856989e-11
770000,127,358,0,5.647594e-09,5.3910116e-11,1.7651311e-13,3.3336674e-19,1.3779592e-12,1.3865259e-10
770000,177,168,0,5.7569784e-09,9.200597e-12,1.2754458e-30,0.0,1.0934124e-19,9.618051e-21
770000,136,53,0,4.5627297e-09,3.34027e-11,2.5901406e-11,1.0692212e-12,1.3406989e-13,5.767571e-11
770000,430,122,0,4.6071524e-09,3.99535e-11,3.9420894e-11,5.3631544e-12,1.2306595e-12,1.59515e-10
770000,393,438,0,4.614977e-09,1.18168236e-11,1.330244e-12,4.6635674e-18,9.490153e-19,2.623078e-10
770000,299,31,0,4.5985367e-09,3.1550117e-11,2.3888414e-11,7.522237e-14,5.533003e-11,1.1467297e-10
770000,168,149,0,5.5000373e-09,2.2932123e-11,1.3840554e-36,0.0,2.5210663e-19,4.506907e-19
770000,351,24,0,4.295228e-09,7.952941e-11,5.24706e-12,1.5967662e-15,9.867304e-12,7.452345e-11
770000,6,337,0,4.445218e-09,1.1009579e-11,3.3139314e-13,8.6685245e-19,2.2756156e-22,3.483886e-10
770000,179,324,0,6.1014087e-09,3.9567988e-11,1.0779488e-29,0.0,2.8063232e-13,1.194964e-15
770000,380,252,0,5.8318266e-09,1.2943688e-11,1.9354117e-31,0.0,6.921837e-19,1.8356445e-11
770000,322,166,0,5.5606733e-09,7.891389e-12,1.8931283e-24,1.61654e-40,3.2962617e-19,3.2042834e-11
770000,139,202,0,5.8914877e-09,3.0915055e-13,1.5257675e-24,4.9e-44,3.1452018e-32,3.8182205e-12
770000,226,37,0,4.8700834e-09,3.0482693e-11,3.0308878e-12,5.2776844e-16,3.7860535e-12,1.9221208e-10
770000,215,473,0,4.463252e-09,2.9391368e-11,1.00175625e-17,1.4979781e-29,2.8062784e-13,1.027368e-10
770000,70,241,0,5.462554e-09,8.572295e-12,4.8231513e-14,1.7771713e-21,6.9751585e-20,2.6996712e-11
770000,23,206,0,4.7391064e-09,3.695625e-11,9.725744e-12,6.005031e-15,5.4031593e-12,3.050906e-10
770000,386,442,0,4.464946e-09,7.366056e-12,7.9320133e-13,3.7429718e-17,3.6931398e-20,4.071119e-10
770000,209,454,0,4.83368e-09,6.0615384e-12,7.8669216e-13,2.1572165e-18,5.9436936e-22,3.5438923e-11
770000,120,67,0,4.8021493e-09,1.2881687e-11,3.0296007e-12,4.8006466e-16,7.39103e-18,1.3667899e-10
770000,21,389,0,4.4610586e-09,6.863564e-11,6.985827e-11,4.060919e-11,9.218141e-11,1.6600125e-10
770000,89,38,0,3.918699e-09,4.0519213e-11,6.960713e-11,9.8606e-13,2.6004351e-11,1.610571e-10
770000,316,450,0,4.858179e-09,3.9901856e-11,2.2379071e-12,5.339001e-16,1.2865706e-17,3.860915e-10
770000,160,129,0,5.4701688e-09,4.8033777e-12,6.478648e-18,2.0664715e-29,3.5382665e-25,1.2306527e-13
770000,315,385,0,5.507787e-09,8.3291716e-12,3.307731e-17,7.9573835e-28,1.825324e-21,1.02212225e-10
770000,332,338,0,6.0818985e-09,1.7135404e-11,1.6479995e-18,1.5221143e-32,9.837543e-19,5.194453e-12
770000,212,234,0,6.094475e-09,8.58746e-12,1.2932974e-23,1.1883e-41,8.942501e-21,3.740579e-14
770000,157,39,0,4.241558e-09,6.8097486e-11,4.3990812e-13,8.410649e-19,4.611592e-13,1.142117e-10
770000,10,30,0,2.8333307e-09,6.368089e-11,7.0408936e-11,1.0407669e-11,5.139272e-12,2.636484e-10
