mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,391,23,0,2.6938383e-09,5.4811503e-11,2.3504318e-10,1.8372825e-10,7.575719e-10,5.7352394e-11
470000,162,229,0,4.2361474e-09,2.1078575e-11,5.9531203e-15,1.3337295e-22,4.46992e-16,2.491463e-11
470000,476,106,0,2.3282207e-09,5.3780105e-12,3.6723872e-14,1.112449e-19,1.8211501e-22,8.229815e-11
470000,219,312,0,4.81903e-09,8.103706e-12,5.5452e-41,0.0,1.511404e-21,1.3135958e-15
470000,302,85,0,3.7858805e-09,1.6402378e-11,2.5370582e-16,6.818796e-26,2.4669268e-18,7.178498e-11
470000,288,459,0,3.4236531e-09,4.1777116e-11,1.2196037e-14,2.290172e-22,3.0845176e-14,1.255397e-11
470000,253,313,0,4.5855395e-09,3.124042e-11,1.856343e-12,2.7260895e-16,6.5043533e-15,6.815694e-15
470000,189,187,0,4.3548427e-09,2.1532992e-11,4.0803604e-34,0.0,2.502503e-19,1.0737714e-17
470000,149,490,0,3.007438e-09,4.163557e-11,6.686138e-11,2.6349832e-12,3.012278e-13,8.4936856e-11
470000,124,459,0,3.0165976e-09,8.106157e-12,1.9600202e-11,4.2479204e-14,3.6918672e-16,2.8806972e-11
470000,472,84,0,2.5178526e-09,9.914342e-11,1.3243699e-11,1.3856055e-14,5.390236e-14,1.195622e-10
470000,253,495,0,2.9153588e-09,1.1445853e-10,4.1253667e-12,1.1702405e-16,2.7217678e-11,2.0811398e-10
470000,419,318,0,3.7632724e-09,4.537104e-11,4.321701e-15,1.8998439e-22,3.0431488e-16,6.018103e-11
470000,498,316,0,2.8090337e-09,6.951045e-11,1.532549e-11,1.1586451e-14,2.7812785e-16,3.0426796e-11
470000,461,102,0,2.4502633e-09,4.7909926e-11,3.5191388e-12,9.763702e-16,6.0585326e-13,4.251506e-11
470000,65,298,0,3.7201526e-09,3.7731145e-11,2.2997834e-27,1e-45,8.934329e-16,5.4490593e-11
470000,294,155,0,4.3392765e-09,1.3250977e-13,3.5303016e-27,0.0,8.863582e-33,1.7324668e-23
470000,320,34,0,2.9435478e-09,1.6379769e-11,1.1796868e-17,8.622179e-29,1.4715736e-19,7.883919e-12
470000,384,187,0,4.266029e-09,2.3894945e-14,2.640295e-37,0.0,1.1270724e-34,8.418197e-12
470000,192,445,0,3.5051235e-09,4.041369e-11,5.741927e-13,3.0154205e-18,2.4663165e-14,3.60354e-11
470000,262,196,0,4.9591726e-09,3.695085e-15,1.196189e-21,1.06510175e-33,2.312147e-39,8.031331e-11
470000,291,479,0,3.4703165e-09,9.008644e-11,6.189669e-11,3.520239e-12,1.3080138e-12,6.246783e-11
470000,164,55,0,3.1669678e-09,6.704464e-11,2.6668734e-14,7.596301e-21,1.1768972e-14,3.3623346e-10
470000,324,157,0,4.274679e-09,6.4715434e-12,3.0077376e-31,0.0,3.4843875e-20,2.7681735e-17
470000,274,37,0,3.1043832e-09,1.507768e-11,1.6086072e-11,2.84619e-14,2.6401967e-16,3.255875e-10
470000,99,447,0,3.1001148e-09,2.310212e-11,7.2141966e-11,6.2613e-13,2.2735404e-14,3.2622074e-10
470000,286,74,0,3.8298427e-09,6.419898e-13,2.4458503e-13,1.291448e-18,1.8395759e-22,6.265426e-11
470000,417,286,0,3.5482448e-09,6.8595324e-11,8.221147e-16,2.2075403e-24,1.18677915e-11,1.2306939e-10
470000,171,418,0,4.3268495e-09,4.9384078e-12,1.3299679e-16,1.0550031e-25,1.3231322e-21,1.302082e-10
470000,321,214,0,4.810919e-09,1.616846e-12,4.9601725e-16,6.1221286e-23,2.7486113e-25,1.7365805e-12
470000,260,313,0,4.6800728e-09,3.5274635e-12,3.1428406e-16,7.8588996e-25,1.508108e-23,1.1711496e-17
470000,120,179,0,4.268423e-09,2.5785008e-12,2.284635e-26,1.4e-44,1.9690112e-25,2.140931e-12
470000,173,109,0,4.1815045e-09,2.3454708e-12,6.756872e-15,3.768596e-22,6.356673e-27,7.767397e-12
470000,159,224,0,4.225069e-09,3.1579066e-11,2.9450952e-11,1.626203e-13,7.3496336e-13,3.2413885e-12
470000,493,249,0,2.806922e-09,4.5136218e-11,1.0992916e-11,6.8779126e-15,1.4464937e-12,3.2110184e-10
470000,72,163,0,3.5517251e-09,7.4160685e-11,7.540023e-12,5.6313e-15,7.513225e-14,1.1665008e-10
470000,338,127,0,3.874232e-09,1.9710255e-13,1.7387112e-15,1.3415603e-22,6.189769e-28,3.4895403e-10
470000,229,0,0,2.85108e-09,6.200101e-11,6.6003505e-22,2.1443371e-36,2.4526645e-11,8.6673585e-11
470000,76,72,0,2.6678046e-09,6.830984e-11,1.1589454e-11,1.7592591e-14,5.886114e-14,2.6163094e-10
470000,492,205,0,2.8000702e-09,8.1852976e-11,7.840093e-20,6.7180466e-32,2.416626e-10,6.843916e-11
470000,253,72,0,3.4438117e-09,1.3537189e-11,2.3317807e-15,7.197475e-24,4.7321137e-19,6.824664e-11
470000,175,487,0,2.90748e-09,2.8430267e-11,5.2357825e-13,1.2000916e-17,7.4688634e-16,1.7824109e-10
470000,128,297,0,4.8221547e-09,4.318584e-11,1.7096508e-22,5.2376017e-37,1.6457354e-14,6.0162354e-11
470000,269,362,0,4.0007424e-09,7.9490296e-11,8.598808e-11,7.746054e-12,1.6710295e-11,4.4814006e-13
470000,309,191,0,4.6854773e-09,5.3087325e-13,6.4e-44,0.0,4.2091732e-26,6.032567e-14
470000,106,216,0,4.050867e-09,9.0208966e-13,4.44454e-30,0.0,6.4628576e-29,4.817626e-11
470000,82,0,0,2.6196731e-09,6.508267e-11,7.0690887e-13,8.6619765e-18,4.7808146e-14,4.5333146e-10
470000,440,56,0,2.7182256e-09,2.0166332e-11,1.2413131e-14,2.2642118e-21,2.7237556e-18,3.8786682e-10
470000,18,181,0,2.5910127e-09,2.2107444e-11,2.7217419e-16,3.0448682e-24,1.5908304e-17,1.7263961e-10
470000,110,378,0,3.695343e-09,7.733391e-11,7.2948256e-16,4.0099802e-25,2.2559596e-13,3.6511166e-11
470000,165,355,0,4.4002917e-09,1.3589662e-13,7.483144e-22,1.5438166e-36,3.895689e-30,5.8087327e-11
470000,403,191,0,3.907202e-09,3.9337318e-14,3.0512025e-19,2.4199534e-30,4.795467e-36,3.1307333e-12
470000,309,129,0,4.0889243e-09,4.265316e-12,4.300198e-35,0.0,3.7916227e-23,1.5530846e-11
470000,401,350,0,4.0441606e-09,2.0417237e-11,7.6972524e-17,5.619176e-24,1.7652256e-20,1.2724283e-10
470000,84,477,0,2.4225553e-09,1.02005494e-10,1.7893104e-10,5.871257e-11,5.9542773e-11,1.3073387e-10
470000,110,296,0,4.1245722e-09,6.13069e-11,7.9730105e-28,0.0,6.346975e-12,4.5049994e-15
470000,274,144,0,4.7410276e-09,5.824554e-11,0.0,0.0,2.5068445e-10,6.0908876e-20
470000,428,21,0,2.349724e-09,1.2284601e-11,5.1668483e-12,3.4461343e-15,4.7695032e-17,1.2423373e-10
470000,446,402,0,2.613443e-09,9.1431716e-11,6.7522564e-11,2.4052674e-12,1.05469375e-11,1.5546775e-10
470000,394,227,0,4.3023043e-09,2.5946473e-10,1.3628005e-35,0.0,5.632579e-11,3.6367524e-11
470000,162,159,0,4.4975774e-09,3.0782419e-12,4.333797e-39,0.0,1.4564382e-19,1.5834827e-24
470000,287,413,0,3.9598214e-09,5.3049325e-11,6.7772735e-13,5.623692e-18,1.9267778e-15,1.2564108e-11
470000,303,56,0,2.95785e-09,3.5742267e-11,9.43877e-17,6.2350765e-27,4.7225846e-17,1.1511307e-11
470000,375,399,0,3.6297665e-09,5.372306e-13,6.893956e-24,1.6296894e-36,6.501604e-28,2.4144936e-11
470000,214,275,0,4.740195e-09,3.5234147e-13,0.0,0.0,2.8967011e-30,3.5551623e-18
470000,372,194,0,4.144135e-09,3.2230555e-13,9.825917e-35,0.0,1.1940019e-28,1.5775209e-12
470000,235,367,0,4.409814e-09,8.340753e-13,7.5242946e-26,6e-45,1.1168074e-28,1.138958e-12
470000,382,408,0,3.557268e-09,8.64613e-12,2.0419969e-14,1.3087117e-21,3.122055e-20,5.9788385e-12
470000,390,111,0,3.6573495e-09,3.6362165e-13,2.1400994e-11,7.145664e-14,7.3214436e-16,2.6291073e-11
470000,177,214,0,4.54608e-09,3.8752066e-12,8.3202406e-29,0.0,7.632637e-24,9.562757e-12
470000,440,104,0,2.9264313e-09,1.2822732e-10,1.3988069e-11,3.634433e-14,3.248994e-09,7.664765e-11
470000,258,36,0,2.8363696e-09,4.5155192e-11,1.6365584e-15,2.2233051e-22,5.678457e-13,3.679645e-10
470000,37,60,0,2.2497817e-09,6.953954e-11,6.329216e-11,2.9751202e-12,1.0649239e-11,1.5955151e-10
470000,141,112,0,4.0723083e-09,1.2164117e-11,1.6741063e-12,2.2490914e-16,9.776693e-18,9.98244e-12
470000,47,257,0,3.513281e-09,2.8448227e-12,1.00850616e-19,1.6476245e-31,4.180436e-24,1.3952763e-10
470000,388,315,0,4.104326e-09,1.5526914e-12,7.882831e-17,4.8951703e-23,3.6437015e-27,3.159275e-11
470000,185,151,0,4.4648587e-09,5.897236e-12,0.0,0.0,8.905569e-22,2.4474517e-21
470000,379,298,0,4.4131108e-09,3.1293374e-11,8.574583e-22,1.4157223e-34,8.527076e-13,9.46392e-15
470000,41,350,0,3.3230847e-09,3.7946413e-12,4.0069823e-17,3.413993e-26,1.688794e-21,3.8942343e-12
470000,386,499,0,3.017962e-09,8.440777e-11,1.1519145e-19,2.1352982e-31,1.6672783e-11,3.323626e-11
470000,17,259,0,3.0559264e-09,3.7312056e-11,1.0360298e-10,3.2890695e-12,3.57104e-13,7.409434e-11
470000,233,153,0,4.7043227e-09,6.8589676e-11,1.9855529e-35,0.0,3.7932e-16,3.717861e-19
