mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,316,147,0,4.376521e-09,8.92479e-13,3.510001e-10,4.3950538e-11,2.7311774e-11,9.723199e-11
570000,89,214,0,4.538572e-09,4.5847603e-11,1.701003e-17,1.1567169e-28,5.089739e-14,1.9156792e-11
570000,478,79,0,2.8336542e-09,7.4987544e-11,7.976763e-13,7.869688e-18,2.616775e-09,2.5618818e-10
570000,244,290,0,5.19135e-09,1.5307759e-14,9.656369e-34,0.0,2.8705113e-37,3.0222965e-18
570000,292,108,0,4.3884403e-09,3.1467582e-14,1.0181871e-31,0.0,3.70488e-40,4.1905292e-11
570000,329,395,0,4.7155364e-09,6.630483e-12,3.8373853e-13,1.3649347e-18,1.7836796e-22,1.1547482e-12
570000,287,325,0,5.081024e-09,1.4659306e-12,1.9456686e-28,0.0,1.0515201e-30,5.5860026e-13
570000,249,149,0,5.427533e-09,3.2073177e-11,6.6508035e-38,0.0,5.2647476e-16,2.2070507e-14
570000,128,462,0,3.4118357e-09,2.5770542e-12,6.0845765e-14,6.999477e-21,2.6051845e-26,3.0333575e-10
570000,107,400,0,4.276554e-09,1.9903126e-11,5.1936464e-17,2.0344418e-27,3.6278057e-11,1.8082128e-11
570000,453,23,0,2.7676594e-09,8.15463e-11,1.1857397e-13,2.338678e-20,5.1551895e-15,7.379471e-11
570000,292,442,0,3.9456913e-09,8.091364e-11,1.0893081e-12,1.7466615e-17,1.3903526e-11,8.0094514e-11
570000,424,357,0,4.139145e-09,9.338687e-11,3.657555e-12,6.014982e-16,3.1843123e-10,4.2401426e-11
570000,481,219,0,3.3567062e-09,9.383739e-11,2.5778587e-12,2.4139041e-16,2.3565527e-09,1.3020827e-10
570000,476,192,0,3.410617e-09,9.496997e-11,2.7935638e-11,9.662647e-14,1.723485e-11,4.9737218e-11
570000,66,244,0,4.359481e-09,2.2218512e-11,1.0293342e-18,9.208455e-32,1.3185171e-15,2.6907532e-11
570000,310,164,0,4.7527955e-09,2.4848144e-11,3.2648762e-29,0.0,4.9920707e-16,2.1059363e-17
570000,355,210,0,4.6349102e-09,4.2223152e-11,8.58e-43,0.0,4.721262e-13,1.4448252e-13
570000,81,199,0,4.188399e-09,7.748604e-11,6.766714e-13,5.6235464e-18,2.3423026e-11,2.8403349e-11
570000,89,461,0,3.372816e-09,5.663017e-11,6.125103e-16,1.93013e-25,2.798166e-10,2.0773192e-10
570000,200,151,0,4.7527116e-09,3.30444e-11,3.46e-43,0.0,4.2882576e-15,2.4277366e-12
570000,311,2,0,3.1612815e-09,8.851376e-11,3.1726462e-11,2.6504268e-13,2.9570034e-11,1.109787e-10
570000,132,119,0,4.5671262e-09,4.883109e-12,3.1626316e-11,5.270154e-13,2.1425073e-14,5.699318e-13
570000,256,143,0,5.1875126e-09,4.316318e-11,1.1549589e-38,0.0,6.093798e-14,9.550114e-16
570000,172,26,0,3.5441032e-09,8.22393e-11,3.076419e-11,6.4963394e-13,3.1763285e-14,4.597475e-11
570000,120,7,0,3.026308e-09,8.747815e-11,5.7251773e-11,1.0906282e-12,3.1252004e-10,2.2420361e-10
570000,353,498,0,3.334572e-09,7.674203e-11,3.7123796e-18,4.4631413e-29,1.2615016e-13,6.629024e-12
570000,395,293,0,4.964276e-09,5.5914606e-11,3.2181518e-11,3.6664297e-13,4.7961747e-12,6.7646375e-12
570000,155,388,0,4.5687343e-09,5.0473714e-12,1.5622363e-13,8.455309e-20,1.7592443e-22,3.3950086e-11
570000,360,222,0,4.9773763e-09,2.0631188e-11,7.71e-43,0.0,9.4102094e-14,1.733873e-10
570000,318,299,0,4.7445674e-09,9.867265e-13,5.791876e-12,1.3903852e-15,1.350732e-18,2.9124934e-13
570000,27,211,0,3.6964272e-09,7.6518854e-11,6.3163676e-11,4.704219e-12,4.060629e-12,2.7075894e-10
570000,214,83,0,4.293874e-09,4.408134e-11,5.2036e-15,6.977617e-22,7.9046546e-13,1.6259532e-11
570000,208,324,0,5.174441e-09,3.116154e-11,3.18e-43,0.0,1.7457837e-16,3.5375937e-13
570000,101,251,0,4.8941087e-09,3.4200937e-11,2.0925386e-11,6.0812134e-14,7.150831e-16,3.3370008e-11
570000,76,182,0,4.252983e-09,1.1943117e-10,1.7866957e-17,3.6515343e-27,9.854582e-13,6.1658276e-11
570000,324,499,0,4.066387e-09,1.5076877e-10,3.3293223e-16,1.7679182e-26,2.8567642e-09,1.9356822e-10
570000,219,17,0,3.3238383e-09,1.6278192e-11,1.6933219e-11,1.336744e-14,1.2354436e-16,1.5053302e-10
570000,85,163,0,4.184762e-09,2.4683214e-11,1.7244856e-14,6.0776675e-21,1.3148483e-15,3.365625e-11
570000,18,309,0,3.519475e-09,8.358269e-12,2.5883823e-11,6.608387e-14,6.6233953e-16,2.466757e-10
570000,238,30,0,3.960609e-09,4.091958e-11,7.11688e-12,6.6487186e-15,2.5324933e-11,6.1163276e-11
570000,251,2,0,3.3735894e-09,9.6129615e-12,6.09527e-23,5.563008e-38,1.3924044e-21,2.1589423e-11
570000,115,239,0,4.646571e-09,1.5638184e-13,4.009822e-20,5.411321e-35,3.8709764e-34,7.667541e-12
570000,140,386,0,4.59987e-09,6.4205906e-12,2.4087842e-17,1.5058723e-28,7.471483e-23,2.1551236e-10
570000,363,188,0,4.5081454e-09,1.6722589e-12,4.9375244e-20,6.0957447e-30,2.2391173e-25,1.14039236e-10
570000,131,227,0,4.883821e-09,4.743271e-11,1.42022765e-11,3.9267343e-14,5.160996e-12,1.5584945e-13
570000,498,132,0,2.9627494e-09,9.607694e-11,6.7762043e-15,3.609457e-23,2.675493e-10,1.5586518e-10
570000,455,404,0,3.3734935e-09,1.1892917e-10,9.097753e-16,2.7944329e-24,2.2092501e-12,1.1204516e-10
570000,13,213,0,3.4770409e-09,6.681263e-11,1.1691615e-11,2.136649e-14,2.1743845e-13,9.5222996e-11
570000,77,282,0,4.5554263e-09,4.0687488e-11,9.763428e-13,3.3814005e-17,7.415306e-15,8.455505e-12
570000,237,335,0,4.926933e-09,2.304096e-11,1.354417e-14,3.2642427e-21,1.4687262e-11,2.1893938e-12
570000,459,79,0,2.9416256e-09,1.725777e-11,5.1348647e-18,1.26975945e-27,4.8538077e-18,2.7840277e-10
570000,246,129,0,4.8495137e-09,8.645763e-11,3.5776866e-21,1.9565973e-35,1.3669137e-14,3.4294622e-12
570000,411,362,0,4.1701584e-09,7.447094e-11,6.663283e-11,9.904299e-12,6.1629373e-12,7.0746055e-11
570000,108,3,0,2.874801e-09,3.742255e-11,1.4420551e-15,6.981728e-25,2.708647e-16,3.9758527e-10
570000,147,412,0,4.4799746e-09,3.6858645e-11,1.8116015e-17,1.0826969e-28,1.9643313e-11,1.0640252e-10
570000,230,196,0,5.2689613e-09,2.4606601e-12,1.171931e-28,0.0,3.6754505e-27,8.4000776e-16
570000,416,495,0,2.8512106e-09,3.4679697e-11,1.1072409e-10,3.4218908e-12,6.874425e-13,1.6679443e-10
570000,381,411,0,3.9883092e-09,1.8845753e-11,7.255993e-14,1.0812351e-19,1.9262163e-14,4.3485e-11
570000,395,276,0,4.5360333e-09,2.1068399e-11,6.438755e-22,5.394115e-35,2.6534884e-19,1.7455344e-10
570000,150,2,0,3.1796825e-09,4.9456366e-11,1.2588331e-18,9.787086e-28,2.5442838e-12,9.869674e-11
570000,301,351,0,4.9130877e-09,3.483526e-12,5.7092782e-24,4.67e-43,2.7451508e-24,2.2856732e-12
570000,276,39,0,3.4874441e-09,9.846613e-12,5.3373073e-11,8.1599137e-13,3.544164e-14,2.522864e-10
570000,395,6,0,2.986107e-09,1.9191046e-11,3.1372168e-16,8.1605787e-25,7.166521e-18,3.084213e-11
570000,248,252,0,5.5424727e-09,1.1750865e-11,1.32225975e-11,2.8352505e-14,4.5122224e-15,1.448574e-24
570000,391,248,0,4.882482e-09,4.1108122e-13,5.0900173e-24,1.422805e-38,1.9769006e-27,1.2717859e-10
570000,112,422,0,3.9971058e-09,7.86455e-11,1.0497366e-15,3.8230995e-25,8.385286e-14,1.3635096e-10
570000,312,396,0,4.8741007e-09,2.3449437e-12,4.5754956e-20,2.2453663e-33,4.878535e-27,7.93536e-11
570000,352,96,0,4.398383e-09,1.4707543e-12,2.1371837e-13,8.728725e-19,5.4924333e-23,6.7220066e-12
570000,134,201,0,5.385871e-09,1.2818972e-12,5.513607e-29,0.0,3.126845e-27,6.971758e-13
570000,377,53,0,3.6514178e-09,3.3180025e-11,2.6174503e-13,4.1427392e-19,3.2104167e-15,2.5693686e-10
570000,282,449,0,4.1075334e-09,2.6464267e-11,2.1827085e-16,4.406398e-25,1.7914811e-14,1.5146167e-11
570000,99,49,0,3.2450633e-09,4.619603e-11,1.0263535e-15,3.7172446e-22,9.00958e-15,1.7304509e-10
570000,111,103,0,4.3349764e-09,5.88276e-11,1.8624256e-16,3.9120574e-26,9.190227e-14,8.43399e-11
570000,161,184,0,5.1216826e-09,3.0906208e-11,2.787131e-14,4.576841e-20,1.939362e-14,3.2682604e-14
570000,376,473,0,3.5094794e-09,1.5418666e-11,1.8208833e-16,5.0325637e-26,6.151751e-20,1.0043224e-10
570000,110,169,0,4.730143e-09,1.8828607e-11,6.765736e-23,4.760544e-39,1.7890407e-18,4.468295e-11
570000,46,348,0,3.7946437e-09,1.364809e-11,3.5998748e-15,5.1603806e-23,2.3708124e-14,1.652728e-10
570000,48,373,0,3.9608294e-09,1.6861238e-11,1.207381e-18,5.1974853e-30,1.893557e-19,1.3908276e-10
570000,375,481,0,3.2873981e-09,3.04351e-11,2.167353e-16,1.8635109e-26,7.0613226e-13,2.184319e-10
570000,106,189,0,4.4096264e-09,2.080501e-11,3.1946975e-12,4.1661967e-16,3.4257902e-11,1.5301362e-10
570000,199,156,0,4.8261177e-09,6.3584665e-11,0.0,0.0,1.873253e-11,8.762757e-15
570000,7,234,0,3.785174e-09,2.8347302e-11,2.9196253e-11,1.7988178e-13,2.5971887e-15,1.0593855e-10
570000,106,463,0,3.1255738e-09,8.6334544e-11,2.383135e-14,1.2121894e-20,1.4365739e-11,1.5659339e-10
570000,6,265,0,3.5560193e-09,2.8709082e-11,9.9040055e-17,2.9463398e-27,8.476135e-15,1.5850422e-10
570000,495,493,0,1.3914693e-09,4.564889e-11,2.1737098e-12,1.8609217e-16,1.3692928e-11,1.2665327e-10
570000,286,443,0,3.8965493e-09,1.0070308e-10,7.791496e-15,5.784546e-23,1.6266903e-12,6.360798e-11
570000,77,379,0,3.8092707e-09,2.703317e-11,1.7660991e-14,3.3311937e-21,1.2301675e-13,2.0323572e-10
570000,442,306,0,4.027639e-09,2.2853846e-11,1.2451139e-10,1.8738972e-11,7.66688e-12,7.824642e-11
570000,149,264,0,5.176168e-09,1.3163228e-11,3.2622145e-28,0.0,9.133117e-18,4.5415044e-13
570000,106,493,0,3.2347813e-09,1.1804578e-10,3.2950147e-12,2.700079e-16,1.1123356e-12,1.8426782e-10
570000,454,499,0,7.4871387e-10,1.948327e-12,4.963227e-13,2.3454329e-17,6.0845176e-21,3.4155047e-11
570000,475,487,0,2.6073463e-09,1.203694e-10,1.229521e-12,1.1730745e-17,1.8414518e-13,2.2244337e-10
570000,370,13,0,2.9948148e-09,8.753927e-11,9.347979e-11,1.8595871e-12,2.054105e-12,1.2175587e-10
570000,327,284,0,4.851578e-09,2.281192e-11,9.353071e-26,0.0,3.3345229e-15,2.7779229e-11
570000,483,366,0,3.4041912e-09,4.3587453e-11,2.577036e-11,1.641404e-13,7.709173e-15,1.361067e-10
570000,192,422,0,4.1788772e-09,4.2046504e-13,3.9174903e-22,3.709069e-37,6.3133143e-34,5.2357375e-11
570000,188,85,0,4.287705e-09,3.7919164e-11,2.4072053e-20,1.9023592e-32,2.763045e-14,1.751154e-10
570000,320,177,0,4.7894275e-09,1.5443605e-12,4.686e-42,0.0,3.307569e-26,6.4417253e-16
570000,332,86,0,4.4815534e-09,6.8954787e-13,3.8101406e-22,1.4584142e-36,7.7058486e-32,6.7989565e-11
570000,167,179,0,4.8289706e-09,6.430882e-11,1.8061915e-19,2.8882264e-32,1.3309831e-15,6.3918567e-19
570000,425,395,0,3.6363796e-09,4.8187194e-11,3.1326945e-11,6.49644e-13,3.1359196e-14,2.2589947e-10
570000,44,239,0,4.239717e-09,1.6041958e-11,3.8599585e-11,1.2476385e-12,1.5215795e-13,3.665906e-11
570000,96,82,0,3.6979324e-09,6.7268656e-11,1.4792706e-12,2.6035664e-17,2.7015294e-09,2.2781659e-10
570000,265,90,0,4.33654e-09,4.460025e-11,7.949036e-27,1.5e-44,7.3087353e-13,4.3410903e-11
570000,188,173,0,5.1420055e-09,7.007866e-11,2.882973e-39,0.0,2.2892457e-10,1.7201809e-20
570000,125,431,0,3.757271e-09,1.5593363e-11,2.6832848e-12,1.0419445e-15,6.05953e-18,1.03685505e-10
570000,359,285,0,5.015403e-09,9.908919e-12,1.377e-42,0.0,2.512467e-19,5.0896396e-13
570000,258,281,0,5.5892992e-09,5.1671444e-13,4.5911288e-38,0.0,4.7507645e-24,1.1780898e-16
570000,126,277,0,4.6790785e-09,9.183036e-13,6.060932e-24,3.49258e-40,7.968624e-31,5.3696886e-12
570000,162,387,0,4.440032e-09,1.813803e-13,1.5320925e-14,4.5575173e-22,2.9547831e-28,5.4646343e-11
570000,388,304,0,4.7705546e-09,2.8509619e-12,2.444893e-16,3.0536892e-26,3.7679044e-27,4.674791e-11
570000,338,151,0,4.2620436e-09,1.5492874e-11,1.0432456e-17,2.3193294e-27,2.2330088e-20,4.861861e-11
570000,461,249,0,3.6696488e-09,2.4689768e-11,9.481006e-13,1.02726584e-17,2.0634163e-16,1.6587541e-10
570000,419,144,0,3.8543915e-09,1.8766055e-11,1.2577078e-19,9.522799e-28,2.3708159e-14,8.6654815e-12
570000,306,68,0,3.8328674e-09,3.689871e-11,7.08226e-11,2.805937e-12,1.3635958e-12,2.1221404e-10
570000,148,262,0,5.2368407e-09,7.750556e-12,1.5862474e-26,0.0,2.5020194e-22,8.5967637e-13
570000,154,322,0,4.8976974e-09,1.9073009e-11,1.3389251e-25,1.8e-44,4.2413587e-17,3.0511425e-13
570000,283,447,0,4.015946e-09,4.2307657e-11,9.934775e-16,1.0864742e-23,1.8068403e-12,2.489567e-11
570000,315,459,0,3.6655912e-09,4.0542913e-11,1.0950423e-13,2.1772392e-20,4.107632e-16,1.893978e-10
570000,101,72,0,3.4726624e-09,4.4935368e-11,6.600587e-11,2.9762508e-12,3.7727828e-11,9.4274206e-11
570000,369,454,0,3.4858214e-09,9.313781e-12,1.6603377e-11,2.1777912e-14,1.8492296e-16,2.9877376e-10
570000,440,476,0,2.707833e-09,4.135233e-11,8.467771e-11,1.8611393e-12,1.5914776e-13,6.841611e-11
570000,43,81,0,3.0063367e-09,9.650542e-11,2.3416006e-16,3.3693645e-25,3.405305e-11,3.114589e-10
570000,388,409,0,4.050344e-09,4.0407985e-12,2.2312858e-11,1.3124888e-13,1.7129784e-15,1.3992797e-10
570000,468,9,0,2.661215e-09,1.6141694e-10,2.5209088e-13,2.4272837e-19,2.8666228e-10,4.215912e-10
570000,220,220,0,5.285125e-09,5.5789106e-12,5.3781367e-12,1.0796493e-15,2.149728e-18,6.5064504e-14
570000,38,290,0,3.9118775e-09,4.1701566e-11,6.8359096e-11,9.689623e-12,2.4357674e-09,1.5048379e-10
570000,77,66,0,3.1652565e-09,5.0341207e-11,1.2309799e-14,3.8029598e-22,1.6237603e-12,6.109424e-10
570000,75,497,0,3.1689524e-09,2.493535e-11,9.1595976e-12,1.8691115e-14,2.4033864e-16,2.0980902e-10
570000,189,221,0,5.1046083e-09,4.873785e-12,1.4273152e-35,0.0,2.3305473e-22,2.0193393e-15
570000,25,434,0,2.8214062e-09,5.9982755e-11,3.8849056e-11,1.7233017e-13,1.0094923e-14,1.4587057e-10
570000,222,476,0,3.2616096e-09,5.903463e-11,3.7321066e-18,1.4224518e-29,2.641078e-10,1.591957e-10
