mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,389,160,0,4.7067696e-09,1.6787343e-12,4.402995e-17,5.602766e-27,3.5730626e-25,1.6811141e-10
630000,186,177,0,5.306171e-09,3.953259e-11,3.194927e-33,0.0,1.1736342e-11,1.1506018e-19
630000,428,470,0,2.9876106e-09,8.8357655e-11,1.8776099e-10,8.707855e-12,2.0111855e-12,4.746193e-10
630000,275,336,0,5.389669e-09,2.349464e-11,1.4038433e-26,0.0,1.026382e-19,1.5792225e-16
630000,229,179,0,5.8103016e-09,5.5430187e-12,5e-44,0.0,1.3032611e-22,3.2097544e-14
630000,339,370,0,5.014385e-09,8.523926e-12,5.166241e-17,2.6382298e-28,5.9428146e-22,8.213005e-12
630000,291,336,0,5.4230056e-09,1.8159332e-11,1.847254e-28,0.0,4.251525e-17,1.4462251e-13
630000,205,114,0,4.9781197e-09,4.3349407e-11,8.6030385e-13,2.698409e-17,4.0303324e-13,4.0977066e-13
630000,100,450,0,3.4970724e-09,2.4620184e-11,5.590896e-11,1.0738179e-11,6.5457926e-12,2.8805971e-10
630000,94,419,0,4.23378e-09,2.1618813e-11,6.9416e-12,1.2127828e-14,1.5239176e-16,1.8087096e-10
630000,490,470,0,2.7922857e-09,7.6988325e-11,3.236263e-12,8.361411e-17,3.14038e-10,2.4317595e-10
630000,335,8,0,4.0661043e-09,3.6332763e-11,7.495246e-12,4.1818457e-15,4.8198618e-14,1.8619963e-10
630000,312,337,0,5.616497e-09,6.697082e-13,7.0166143e-15,2.2214295e-23,1.7816255e-30,3.319514e-11
630000,493,179,0,3.586714e-09,2.5311366e-11,7.1516304e-12,8.838338e-15,1.0923305e-15,6.754852e-11
630000,37,196,0,3.8108303e-09,1.6549002e-10,7.800353e-12,4.182627e-15,3.2437227e-11,2.1631989e-10
630000,99,275,0,5.024701e-09,2.928663e-11,2.4409827e-12,1.3613995e-16,3.084521e-14,3.6997185e-12
630000,309,208,0,5.5899307e-09,1.1941476e-14,4.4166693e-24,2.61e-42,1e-45,1.5925417e-11
630000,384,262,0,5.021533e-09,5.620232e-11,9.58465e-35,0.0,3.3512435e-14,5.8359796e-11
630000,113,180,0,4.9857554e-09,1.11355335e-11,7.0066474e-18,1.1679051e-29,7.3068387e-16,1.2339291e-10
630000,92,339,0,4.864968e-09,9.115858e-12,4.208537e-12,5.295415e-16,4.1229135e-19,6.0984946e-11
630000,219,138,0,5.3577947e-09,9.183132e-11,2.8404463e-22,5.953698e-39,2.5511745e-10,9.255201e-11
630000,303,20,0,4.0052144e-09,7.983281e-11,1.02981935e-10,3.3044457e-12,1.6894742e-12,2.343062e-11
630000,64,158,0,4.0142143e-09,2.4218086e-10,2.1602197e-13,5.895614e-19,3.8285972e-10,3.4598387e-11
630000,306,86,0,4.6356483e-09,3.3859932e-11,4.184471e-13,8.3542285e-19,7.548938e-15,1.3600199e-10
630000,247,459,0,4.1087183e-09,8.553109e-11,3.5636662e-15,1.3115085e-23,1.0312333e-11,5.122925e-11
630000,105,88,0,4.145e-09,2.5854284e-11,2.2445549e-11,1.6360643e-13,1.8092135e-12,3.8623799e-10
630000,351,494,0,3.5186132e-09,6.1511095e-11,5.3594822e-20,3.1894201e-34,2.5364522e-12,9.4755474e-11
630000,453,336,0,4.07895e-09,4.6702933e-11,1.4019395e-14,6.9403086e-23,3.183627e-10,2.6386485e-10
630000,181,364,0,5.304392e-09,1.3650783e-10,9.375491e-29,0.0,9.754205e-11,8.0074815e-11
630000,362,273,0,5.343622e-09,3.0208926e-11,1e-45,0.0,8.142535e-13,6.6857766e-13
630000,336,288,0,5.4314353e-09,2.7509744e-11,3.34917e-28,0.0,3.2642198e-17,7.8350895e-11
630000,44,194,0,4.160136e-09,1.706891e-10,1.1936273e-11,2.433375e-14,9.2406326e-12,2.7138966e-10
630000,182,72,0,4.6369806e-09,1.3361201e-11,3.0493845e-13,3.3805023e-19,4.1484945e-22,6.410604e-11
630000,251,409,0,4.53942e-09,4.1377683e-12,7.3734306e-14,1.0803138e-19,2.9895505e-24,4.8380803e-11
630000,32,240,0,4.255906e-09,5.6253693e-11,1.8967146e-12,1.2291577e-16,5.158449e-16,2.599796e-12
630000,26,248,0,4.2293062e-09,2.7739696e-11,1.9872208e-15,1.1621756e-24,2.0293926e-11,4.8416823e-11
630000,380,486,0,3.4660168e-09,2.3279606e-11,1.4004583e-16,4.1213414e-25,9.783028e-18,1.8657532e-10
630000,205,491,0,3.7402237e-09,1.1521722e-10,6.9611827e-15,9.37169e-20,1.8764618e-13,1.380274e-10
630000,61,143,0,3.956758e-09,8.640857e-12,2.7564216e-12,1.9410001e-16,6.116551e-20,7.6329824e-11
630000,76,354,0,4.4923993e-09,1.9806448e-12,2.7015014e-17,3.426201e-27,1.2519811e-24,9.562992e-11
630000,163,140,0,4.8426294e-09,4.05593e-11,1.7473293e-29,0.0,2.4163438e-10,6.301598e-18
630000,220,57,0,4.4018966e-09,5.217088e-12,1.4097465e-12,1.9683832e-16,2.4656985e-19,2.3019085e-10
630000,110,171,0,5.241023e-09,1.4960214e-11,1.5197782e-21,1.2230483e-36,1.1577985e-17,7.471063e-11
630000,218,414,0,4.5547894e-09,6.6284735e-11,7.5410196e-24,5.7976e-41,2.3750435e-10,1.855715e-12
630000,366,263,0,5.3008127e-09,3.7428238e-11,0.0,0.0,1.7179606e-16,4.7480592e-11
630000,206,276,0,5.630157e-09,6.093768e-12,4.5081173e-36,0.0,9.712288e-19,1.5166665e-12
630000,72,134,0,3.9806785e-09,7.28581e-13,1.4191506e-20,1.4473842e-36,1.2384788e-32,1.9253363e-11
630000,373,469,0,3.5101553e-09,1.3463343e-11,9.2303035e-15,1.2236189e-21,2.7960028e-19,1.12521825e-10
630000,18,122,0,3.0675615e-09,8.753446e-11,1.2647236e-10,8.452106e-12,3.7264007e-12,2.9126648e-10
630000,158,252,0,5.3524305e-09,1.4593009e-11,1.8740256e-30,0.0,1.2413408e-19,4.815392e-11
630000,203,321,0,5.562464e-09,1.4054848e-11,3.894e-42,0.0,1.6329076e-19,4.7407867e-15
630000,454,89,0,3.510421e-09,5.950007e-11,2.2880274e-17,2.6709582e-27,2.3347322e-09,8.7585425e-11
630000,249,132,0,5.1388307e-09,6.1773746e-11,3.2728811e-24,2.442e-42,1.3219379e-15,5.7334644e-13
630000,401,265,0,5.025284e-09,2.5962642e-11,1.2583276e-20,8.3730784e-36,2.8670116e-17,3.5688195e-11
630000,135,80,0,4.3945456e-09,7.653482e-12,1.2126259e-12,1.4303589e-17,2.0681802e-18,2.1229905e-10
630000,161,447,0,4.1250594e-09,1.1285784e-11,9.809049e-15,6.999054e-23,2.2915102e-24,6.435148e-11
630000,261,271,0,5.8913043e-09,1.41192e-12,4.832674e-30,0.0,6.9642125e-25,1.5987166e-11
630000,386,44,0,3.8662127e-09,5.901891e-11,1.7306886e-12,9.835944e-17,3.907515e-15,1.2968203e-10
630000,326,446,0,3.763675e-09,7.156699e-11,1.1514043e-12,3.5614142e-17,2.656292e-12,2.0210686e-10
630000,441,326,0,4.1638226e-09,2.2042625e-11,5.0500096e-15,2.514151e-22,4.8424614e-16,9.3366245e-11
630000,71,450,0,3.402384e-09,9.1327834e-11,9.740885e-12,2.8196253e-15,2.239503e-09,1.5899933e-10
630000,262,292,0,5.914514e-09,1.6112361e-11,1.2999018e-29,0.0,2.4669266e-18,1.4210947e-13
630000,232,28,0,4.014961e-09,1.6660033e-11,4.7192403e-14,3.5295793e-21,1.4116699e-19,1.6817617e-10
630000,409,95,0,4.148812e-09,2.3653784e-11,1.1439107e-14,2.1835296e-21,3.98441e-15,2.879228e-10
