mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,379,58,0,3.349307e-09,1.5904255e-11,2.3571265e-13,1.04903e-18,1.8853742e-20,1.0404602e-10
500000,109,255,0,4.354716e-09,1.5547424e-13,8.869059e-18,2.706889e-28,4.4725683e-28,1.9545518e-12
500000,488,92,0,2.3084927e-09,5.323266e-11,1.4790674e-11,1.252323e-14,1.6215422e-12,3.118263e-10
500000,276,317,0,4.9643627e-09,9.230556e-13,4.9065635e-29,0.0,1.4148347e-28,1.2583181e-17
500000,345,71,0,3.5273413e-09,4.0183995e-11,2.5807226e-17,1.4952052e-27,7.805401e-17,6.1148225e-11
500000,326,450,0,3.3897427e-09,1.2969195e-10,3.8833027e-11,2.2054873e-13,1.8717473e-12,1.9188921e-10
500000,264,355,0,4.568182e-09,2.8397668e-11,2.2023472e-13,1.8210274e-19,2.28898e-14,1.7806288e-12
500000,194,147,0,4.462299e-09,5.343431e-12,0.0,0.0,3.6659587e-23,1.9201165e-11
500000,149,33,0,2.7446307e-09,6.017253e-11,1.8168457e-10,7.415637e-12,1.5555804e-12,6.811889e-11
500000,115,460,0,2.9044107e-09,2.5130897e-11,6.193676e-14,1.6133279e-20,2.0175771e-19,1.621987e-10
500000,441,97,0,2.9905505e-09,8.818243e-11,2.5564828e-11,8.9863026e-14,1.9982726e-12,1.916287e-11
500000,285,499,0,3.7056576e-09,5.6926092e-11,2.605116e-16,5.6547664e-26,3.087359e-11,6.813191e-11
500000,433,302,0,3.4533445e-09,1.8885447e-11,2.838935e-15,1.353813e-22,4.241319e-17,9.9699304e-11
500000,0,299,0,3.7788372e-09,2.0857555e-10,7.425737e-11,1.2849475e-12,1.2446973e-10,6.262953e-11
500000,446,138,0,3.0022764e-09,2.390888e-11,3.2767553e-11,2.1115207e-13,5.764432e-15,2.7352057e-10
500000,68,287,0,3.976085e-09,2.3347992e-11,7.908032e-16,2.177374e-23,5.1415556e-15,1.039938e-10
500000,286,123,0,3.9077577e-09,5.3170603e-11,0.0,0.0,1.4334112e-11,5.998032e-11
500000,329,163,0,4.3310973e-09,4.0724867e-12,1.23092016e-32,0.0,8.3547004e-22,1.4445615e-14
500000,16,209,0,3.160504e-09,6.616804e-11,5.5017838e-11,3.926074e-12,8.1160816e-13,1.2574322e-10
500000,173,407,0,4.0136676e-09,5.159182e-12,6.413065e-11,2.8625325e-12,3.1591749e-13,6.967768e-11
500000,242,219,0,4.9926947e-09,1.3408905e-12,2.686975e-26,4.8038e-41,2.1531577e-28,5.631137e-17
500000,303,462,0,3.403477e-09,2.5201369e-11,4.098409e-12,8.421161e-16,8.847278e-19,6.915067e-11
500000,200,99,0,4.133553e-09,2.7953859e-12,2.1924243e-20,9.0647696e-33,9.116279e-28,4.561277e-11
500000,361,111,0,3.812606e-09,1.617081e-13,1.6123582e-16,7.5105505e-27,8.518141e-34,7.771144e-11
500000,264,10,0,3.1027716e-09,3.181674e-11,6.123468e-11,5.5404157e-13,3.344123e-14,1.278911e-10
500000,61,469,0,2.6418447e-09,1.2438742e-10,9.6018686e-11,1.0528023e-11,5.1462307e-10,9.487425e-11
500000,328,36,0,3.1245242e-09,3.552609e-11,8.96394e-18,1.0481261e-27,2.375042e-10,2.80823e-10
500000,422,336,0,3.7857566e-09,6.449625e-11,2.7140887e-22,4.4532906e-38,1.9069261e-15,4.308625e-11
500000,164,424,0,3.904957e-09,9.878687e-12,1.8248235e-11,3.1273585e-14,2.5007817e-16,1.4289517e-10
500000,317,217,0,5.1968954e-09,5.103596e-12,1.3499925e-14,1.284505e-21,1.8150386e-19,1.9994676e-12
500000,232,295,0,4.952003e-09,8.385022e-11,2.223325e-39,0.0,1.4086085e-10,2.20051e-17
500000,105,170,0,4.238851e-09,4.066448e-12,1.6028855e-19,1.2140399e-31,1.571452e-23,1.14155664e-10
500000,181,112,0,4.1426174e-09,1.9027563e-11,7.402741e-22,9.197083e-35,2.3707848e-18,5.2913157e-15
500000,170,228,0,4.4573505e-09,2.6127525e-12,6.547843e-20,2.2782093e-32,2.8815203e-26,7.85544e-11
500000,34,255,0,3.5527596e-09,5.3816764e-12,1.5244313e-12,3.487854e-17,7.547802e-21,7.659567e-12
500000,59,114,0,3.1281921e-09,8.38485e-11,2.0409223e-12,2.8826522e-16,9.515801e-14,2.7514566e-10
500000,337,88,0,4.150305e-09,2.1701798e-12,9.289447e-23,9.290278e-39,3.653599e-26,1.9038589e-10
500000,216,495,0,2.959004e-09,1.7550048e-10,5.996951e-11,3.413731e-12,1.903347e-10,1.9589133e-10
500000,65,75,0,2.854747e-09,3.6585582e-11,1.3995222e-11,1.7800795e-14,1.5557373e-14,1.1756604e-10
500000,3,215,0,3.1856875e-09,1.0788719e-10,2.5253514e-16,7.789877e-25,4.9068406e-12,9.4446825e-11
500000,239,31,0,3.1545062e-09,4.8130368e-11,1.1599397e-11,9.34458e-15,9.387257e-12,5.2244698e-11
500000,222,5,0,2.6764317e-09,8.958162e-11,2.7547947e-15,1.6226674e-21,2.4163851e-10,1.6541754e-10
500000,115,280,0,4.499127e-09,2.1344962e-11,8.64312e-22,6.3305454e-37,7.458457e-16,1.02928215e-10
500000,221,366,0,4.953512e-09,2.7777529e-11,7.2285484e-36,0.0,8.7481126e-17,8.245208e-12
