mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,392,64,0,3.358409e-09,7.45475e-12,3.735882e-15,1.01888935e-23,9.97624e-23,4.367625e-11
450000,198,237,0,4.373654e-09,1.8797585e-11,0.0,0.0,8.399467e-16,5.0994924e-12
450000,483,130,0,2.4443847e-09,4.3347863e-11,3.8576442e-14,6.566442e-21,1.2038313e-12,5.972273e-11
450000,224,357,0,4.2347876e-09,4.8725822e-11,1.0580948e-37,0.0,2.107594e-14,3.6003813e-12
450000,295,127,0,3.9250567e-09,7.9456477e-13,0.0,0.0,1.6567535e-27,3.102967e-14
450000,303,420,0,3.8844976e-09,3.1573143e-11,1.1240956e-15,2.789506e-24,4.2037307e-14,1.11027125e-11
450000,291,291,0,4.569084e-09,1.8172998e-13,3.1216612e-17,1.0640396e-25,8.360423e-32,2.3454732e-12
450000,153,166,0,4.129729e-09,2.6488015e-11,1.2163753e-34,0.0,6.8988615e-16,5.062736e-22
450000,148,10,0,2.907391e-09,1.398978e-10,1.23468e-21,1.8221502e-36,5.883619e-14,5.2675784e-11
450000,161,488,0,3.1301246e-09,3.836546e-12,6.6818625e-12,3.6006236e-15,2.5614639e-17,9.044025e-11
450000,4,75,0,2.0561537e-09,6.288254e-11,2.5493708e-11,3.9588067e-14,1.2824171e-12,2.7290245e-10
450000,254,491,0,2.721399e-09,9.144638e-11,1.4456896e-14,1.34421e-22,2.5961907e-13,2.9022765e-11
450000,407,340,0,3.8371475e-09,1.00396205e-10,1.1633981e-25,1.1444e-41,6.51732e-14,3.25761e-11
450000,495,343,0,2.7964566e-09,1.809553e-11,4.878443e-13,1.0430076e-17,5.610317e-19,1.8572045e-10
450000,482,120,0,2.094971e-09,1.3892494e-10,9.638436e-16,1.5038254e-24,1.3407651e-10,6.6379806e-13
450000,83,305,0,3.8650163e-09,2.1500129e-13,2.406497e-12,2.082046e-16,1.479022e-19,2.5256396e-11
450000,300,197,0,4.741253e-09,7.0489565e-12,1.1e-44,0.0,3.348297e-20,2.9804978e-11
450000,277,26,0,2.9054783e-09,2.8359975e-12,5.127265e-14,2.740516e-20,5.839788e-24,2.2109954e-10
450000,432,191,0,3.7077545e-09,6.7721384e-11,6.974155e-16,2.4448425e-24,1.08166184e-11,1.475354e-10
450000,198,419,0,3.6426966e-09,1.8635748e-12,2.7344444e-21,2.2720507e-31,8.1814166e-29,6.5997145e-11
