mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,411,54,0,2.891685e-09,8.5983415e-11,9.876269e-14,4.0542112e-20,8.529089e-13,9.288197e-11
430000,231,235,0,4.4984882e-09,3.7570376e-12,2.3285572e-28,0.0,4.6505236e-22,4.945776e-32
430000,497,139,0,2.110709e-09,9.613582e-11,6.315819e-18,1.0312835e-27,1.9731563e-13,1.0245117e-10
430000,158,388,0,3.764687e-09,1.1039739e-12,8.0639136e-14,5.4520824e-19,1.0716195e-22,5.5747768e-11
430000,328,209,0,4.345887e-09,1.0066096e-11,6.318992e-24,5.0647e-39,4.4997498e-20,9.5042245e-11
430000,339,377,0,3.8111936e-09,1.854408e-12,2.0477306e-14,8.842556e-22,7.141235e-24,6.585568e-11
430000,293,279,0,4.3366124e-09,4.1510766e-12,2.0879624e-31,0.0,6.715645e-25,2.2457867e-11
430000,171,169,0,4.1698405e-09,3.6226163e-13,2.0663521e-33,0.0,8.3418737e-29,3.0777374e-31
430000,116,499,0,2.4829496e-09,6.320358e-11,4.736414e-17,2.900284e-26,1.1573903e-14,2.4939e-10
430000,160,489,0,2.7615166e-09,5.5080033e-12,1.1253782e-11,1.2684556e-14,9.4599584e-17,7.429187e-11
430000,20,72,0,2.2097153e-09,2.6147697e-11,1.0810676e-11,1.4153697e-14,1.2380665e-16,4.2726225e-10
430000,256,496,0,2.836941e-09,1.4072307e-10,2.2017089e-13,1.8247289e-19,8.1220855e-12,6.2616514e-12
430000,411,342,0,3.6442627e-09,1.3567188e-10,2.018314e-24,2.515467e-39,3.7501613e-11,9.140863e-11
430000,458,350,0,2.8797784e-09,5.1544543e-11,6.552462e-11,6.3242483e-13,4.636452e-14,6.7070634e-11
430000,479,120,0,1.9972226e-09,1.1835753e-10,5.6540614e-17,1.3186061e-27,2.1771827e-12,8.301214e-12
430000,72,254,0,3.6941854e-09,1.8267428e-12,4.3048132e-14,2.1206462e-20,3.2880137e-25,1.4314003e-10
430000,266,227,0,4.4389066e-09,2.8312335e-14,3.87e-43,0.0,3.7179e-41,3.765615e-29
430000,291,75,0,3.3424536e-09,7.44093e-13,1.0716244e-10,4.0348406e-12,8.5683137e-13,7.551117e-11
430000,465,166,0,2.9092604e-09,3.7771314e-11,3.9799643e-17,2.852345e-26,1.0487834e-15,1.4219011e-11
430000,219,444,0,3.2850178e-09,5.123008e-11,1.0515156e-11,6.6255434e-15,2.8522448e-13,1.15894336e-10
430000,217,237,0,4.3213677e-09,3.2839012e-13,7.578258e-32,0.0,9.825861e-31,1.0064579e-21
430000,292,481,0,3.1152152e-09,9.406327e-11,4.7756077e-11,3.814966e-13,4.5591043e-13,4.2692908e-11
430000,196,22,0,3.1080942e-09,6.286172e-11,5.9814584e-12,7.766565e-15,3.0861944e-14,1.6035655e-10
430000,352,250,0,4.006831e-09,1.7714587e-11,0.0,0.0,8.399467e-16,1.7823884e-20
430000,270,24,0,2.791662e-09,5.764147e-11,6.3973813e-12,2.2968228e-15,1.1867803e-11,4.59414e-10
430000,150,460,0,3.028466e-09,7.226335e-12,7.1957875e-13,5.644753e-18,6.568959e-22,2.0574634e-10
430000,330,38,0,2.7692146e-09,3.7189855e-11,8.226437e-18,9.337627e-28,5.187033e-13,9.034629e-12
430000,421,232,0,3.4260659e-09,7.614644e-12,1.9161819e-15,5.318192e-23,3.178851e-20,4.2147327e-11
430000,185,339,0,4.227152e-09,1.3370495e-10,0.0,0.0,4.1319313e-12,7.300123e-22
430000,339,173,0,3.7086452e-09,2.5279083e-11,1.539e-41,0.0,3.4009339e-18,5.7645784e-11
430000,292,353,0,4.3182498e-09,1.1483195e-12,5.3371836e-23,1.3854926e-36,8.5789625e-28,7.295151e-11
430000,144,219,0,3.736881e-09,7.713343e-13,1.4331832e-18,1.7661647e-29,5.229996e-26,1.288457e-13
430000,191,82,0,3.6849828e-09,1.5231814e-12,7.377432e-20,1.1072538e-31,3.0797564e-26,8.044698e-11
430000,239,238,0,4.3389163e-09,3.1371558e-13,2.5614512e-20,1.8497178e-32,2.1242643e-31,1.0811148e-38
430000,412,232,0,4.0712758e-09,1.4730498e-12,1.3977595e-21,6.3296514e-33,3.7083302e-28,1.32253e-11
430000,103,167,0,3.4720797e-09,1.93641e-12,9.409921e-20,1.0600791e-32,1.5315282e-25,3.0044002e-11
430000,366,103,0,3.6475147e-09,1.9146384e-15,1.6154232e-18,2.4471481e-29,1.7618013e-37,4.474958e-13
430000,268,50,0,3.0950078e-09,1.5860547e-11,3.609821e-14,2.1280422e-20,7.348698e-19,6.8553725e-11
430000,91,129,0,3.5953596e-09,3.1109835e-12,2.5307649e-17,2.4416713e-27,1.03339275e-25,3.857515e-11
430000,458,174,0,3.473433e-09,6.9328356e-11,7.859684e-16,1.0996824e-24,1.1078944e-11,1.1940594e-10
430000,286,84,0,3.364247e-09,4.364126e-12,4.9919204e-16,1.301189e-24,3.923623e-21,4.6604543e-12
430000,180,482,0,2.5930877e-09,1.7515284e-11,1.854165e-15,9.058882e-24,1.0956086e-17,1.3951823e-10
430000,142,337,0,4.2370063e-09,2.141399e-12,6.3590947e-26,1e-44,4.6413038e-24,2.2914809e-11
430000,209,333,0,4.421573e-09,3.541425e-11,1.602e-42,0.0,1.1833713e-16,2.895217e-13
430000,274,171,0,4.4747277e-09,4.1769924e-11,4.1056118e-28,1.15e-42,2.643393e-13,1.1097816e-22
430000,59,220,0,3.206135e-09,1.2424094e-10,1.658442e-12,1.4065778e-16,5.179446e-13,1.8036754e-11
430000,120,76,0,3.4832355e-09,2.3489332e-11,3.9177825e-10,5.8057364e-11,3.6355852e-11,8.495026e-11
430000,393,479,0,2.7556653e-09,6.094567e-11,1.2933446e-13,2.57743e-18,2.332581e-10,1.15418654e-10
430000,484,150,0,2.3843865e-09,6.198263e-11,2.8089059e-11,1.2071382e-13,3.0473558e-15,2.5436275e-10
430000,59,371,0,3.1569631e-09,4.8560175e-12,1.03797335e-11,1.26110475e-14,9.448585e-17,2.8325231e-11
430000,186,333,0,4.2374584e-09,2.5873036e-11,0.0,0.0,5.7727956e-17,2.3069986e-25
430000,378,216,0,4.20673e-09,1.805256e-10,0.0,0.0,1.9707714e-12,4.707898e-13
430000,317,111,0,3.6342205e-09,4.64753e-13,7.530078e-16,1.880391e-23,5.6092475e-29,5.188564e-11
430000,343,335,0,3.8310253e-09,1.2259245e-11,1.0330867e-29,0.0,2.7183644e-19,2.1372053e-16
430000,92,8,0,2.229381e-09,1.3717259e-10,1.2353065e-13,8.3867396e-20,1.1320989e-11,4.3600953e-10
430000,147,304,0,4.1099906e-09,3.451419e-12,2.124832e-24,9.553e-42,1.3195926e-25,2.5951642e-11
430000,237,127,0,4.1926507e-09,6.48392e-11,5.834724e-15,3.5915471e-22,5.4788913e-14,1.3352142e-13
430000,443,54,0,2.5605105e-09,3.6262347e-11,6.250051e-16,1.3794725e-23,1.7458293e-16,2.5562233e-10
430000,408,405,0,2.6723366e-09,6.140285e-11,2.7517379e-11,1.2070554e-13,3.0528882e-15,1.1859228e-11
430000,408,254,0,3.6691614e-09,6.247162e-12,2.8537136e-14,8.864985e-21,3.507808e-22,4.6191653e-13
430000,181,200,0,4.0897747e-09,9.3273926e-14,1.1031982e-27,0.0,2.6202746e-33,9.012587e-12
430000,289,394,0,4.008368e-09,1.3676687e-11,2.8886044e-18,8.31886e-27,8.799291e-19,9.0865636e-14
430000,246,54,0,2.9789298e-09,2.8920363e-11,1.726782e-20,5.2946355e-34,4.793452e-18,1.41871775e-11
430000,387,380,0,3.3131158e-09,3.0047593e-11,1.006101e-23,2.25375e-40,8.931403e-16,1.1978284e-10
430000,263,265,0,4.2776405e-09,9.357941e-14,8.0230904e-32,0.0,3.6074242e-36,1.7384256e-20
430000,429,198,0,3.5726397e-09,1.2658074e-11,3.471569e-17,7.1508294e-26,1.1764762e-20,5.773084e-12
430000,276,353,0,4.328896e-09,3.18826e-12,2.1371022e-16,1.5508043e-25,3.38677e-24,1.6823079e-14
430000,368,402,0,3.5368373e-09,3.17812e-11,2.3427804e-23,1.6985802e-34,2.5533083e-16,2.5601864e-11
430000,337,108,0,3.5925138e-09,6.8051606e-12,5.350698e-23,1.2617249e-35,1.8785222e-20,5.6108673e-11
430000,148,219,0,3.716294e-09,2.4150774e-13,1.3929511e-15,1.8881226e-23,2.125928e-29,5.7045818e-12
430000,392,31,0,2.8399212e-09,6.2654736e-11,1.5936035e-13,8.3061393e-19,5.701963e-13,1.9427417e-10
430000,228,83,0,3.545259e-09,5.89654e-11,1.3585574e-17,5.0925743e-28,2.7598508e-09,6.029164e-11
430000,494,484,0,1.7152301e-09,3.4642685e-11,3.2495857e-11,3.8842958e-13,1.8126195e-14,9.194203e-11
430000,82,88,0,3.0207765e-09,1.8589979e-11,1.750773e-12,6.971282e-17,4.1849284e-20,1.2172881e-10
430000,40,155,0,2.5345992e-09,4.0357055e-11,2.1401018e-11,7.145664e-14,1.2984062e-13,2.5076002e-10
430000,443,354,0,2.9222558e-09,9.6946874e-11,2.5196522e-13,1.2012028e-18,2.7581175e-11,3.667782e-11
430000,227,207,0,4.2202246e-09,2.4694387e-12,7.4090916e-20,7.327443e-30,1.630742e-25,2.3240472e-16
430000,359,347,0,3.5457657e-09,4.0011258e-11,3.5708724e-15,1.7569625e-22,1.4974596e-14,1.6536761e-13
430000,106,391,0,3.5200998e-09,1.7620837e-11,1.2765756e-12,2.7963585e-17,2.3416505e-17,5.9554615e-14
430000,400,474,0,2.4804412e-09,2.2182381e-11,2.4473733e-17,1.270096e-27,1.883201e-15,7.160394e-11
430000,7,238,0,3.0927576e-09,1.761278e-11,6.185755e-11,3.1970652e-12,3.81618e-13,1.8959796e-10
430000,230,239,0,4.278404e-09,1.9972784e-12,7.282442e-26,1.37e-43,1.3985405e-26,1.637092e-31
430000,132,265,0,4.018742e-09,9.3898625e-11,2.5572235e-18,2.3165044e-30,4.9068406e-12,3.4752095e-14
430000,70,105,0,2.8346647e-09,7.9960295e-11,2.2161495e-20,1.4026879e-31,1.5360022e-11,1.2271098e-10
430000,5,227,0,2.8800657e-09,1.0642209e-10,6.38669e-11,2.975146e-12,2.8287761e-11,6.27297e-11
430000,396,131,0,3.4833023e-09,2.4531098e-11,2.25799e-18,4.05575e-29,3.8927395e-16,1.2781216e-10
430000,354,455,0,2.8751255e-09,7.545863e-11,7.050981e-12,2.748805e-15,4.7367936e-13,1.3326243e-10
430000,81,274,0,3.7003671e-09,3.0621748e-11,1.4075948e-20,2.096448e-31,1.1528509e-18,8.366156e-11
430000,468,323,0,2.6905316e-09,3.9230997e-11,3.9474573e-15,3.070596e-23,5.187033e-13,1.5868458e-10
430000,33,194,0,2.6734062e-09,1.1401216e-10,8.1708837e-13,6.970062e-18,1.868833e-14,1.0707814e-10
430000,171,90,0,3.9988737e-09,3.8761393e-11,5.470712e-23,9.311105e-37,1.4579939e-15,8.296613e-11
430000,473,452,0,2.32165e-09,8.638756e-11,1.888606e-18,2.4916209e-29,3.9022914e-13,6.481462e-11
430000,426,419,0,2.7149074e-09,5.4656897e-11,1.4490728e-19,1.7094918e-31,7.308867e-13,7.4906026e-11
430000,463,10,0,2.0077935e-09,1.2919235e-10,2.1018572e-11,6.0812785e-14,2.495586e-10,2.4349125e-10
430000,253,325,0,4.475015e-09,5.614023e-13,3.6430528e-14,1.3882294e-19,1.9008615e-23,1.8052472e-15
430000,490,358,0,2.735063e-09,8.4602374e-11,7.0768995e-11,2.2907238e-12,2.9731163e-12,2.7445232e-10
430000,145,326,0,4.2793284e-09,3.2616707e-10,8.127085e-23,9.3807e-39,4.74833e-11,1.2435824e-12
430000,204,68,0,3.852155e-09,3.3942994e-11,8.258444e-17,4.6396223e-25,9.442845e-16,1.9423876e-10
430000,293,134,0,4.0782173e-09,2.1899808e-12,0.0,0.0,7.7120436e-22,2.8388197e-17
