mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,357,77,0,1.7959477e-09,1.185729e-20,3.961119e-14,1.3015428e-18,1.630668e-21,2.3925602e-17
130000,461,311,0,1.174376e-09,3.924507e-15,8.778341e-31,1.5e-44,9.3955285e-38,6.761454e-21
130000,69,12,0,1.0657263e-09,4.754328e-15,1.9958896e-15,2.2802552e-21,2.2063873e-25,8.0201126e-19
130000,478,400,0,1.2148529e-09,6.341367e-12,5.6041056e-17,1.4885113e-23,4.0162553e-19,3.9358212e-16
130000,411,180,0,1.9710273e-09,6.014462e-20,4.2845196e-26,8.871426e-39,0.0,2.5604276e-16
130000,189,61,0,1.609898e-09,4.06926e-15,1.5485043e-16,4.6970495e-22,1.3200302e-25,6.5024554e-13
130000,271,200,0,2.2041278e-09,6.2827616e-24,0.0,0.0,0.0,0.0
130000,132,31,0,1.1924798e-09,1.4373049e-11,3.2450331e-12,7.385592e-15,3.1799234e-16,1.275568e-12
130000,121,142,0,1.9477766e-09,2.1883837e-11,5.3659555e-20,7.7313966e-29,6.654845e-17,1.93058e-18
130000,221,328,0,2.1707542e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,2.4075021e-11
130000,438,411,0,1.5414316e-09,9.18609e-12,5.793722e-37,0.0,1.7381211e-16,6.744845e-21
130000,206,349,0,2.231228e-09,3.3769044e-19,0.0,0.0,0.0,1.2911742e-32
130000,95,301,0,1.9084858e-09,3.2362375e-23,9.7340355e-23,5.659242e-33,1.87083e-40,2.3564601e-18
130000,485,372,0,1.1949733e-09,1.2811427e-11,5.8229185e-14,1.3656735e-18,4.0954136e-19,9.689364e-13
130000,25,197,0,1.4664835e-09,2.832739e-13,9.074699e-21,1.20623475e-30,7.0333296e-28,9.772265e-13
130000,4,240,0,1.0699288e-09,1.0635379e-12,8.647092e-12,9.246442e-15,1.3978896e-16,2.766898e-12
130000,303,185,0,2.0155797e-09,4.7498047e-17,0.0,0.0,6.6172e-41,0.0
130000,121,109,0,1.8683508e-09,1.7136007e-14,3.197693e-26,3.236435e-39,8.45468e-32,2.999103e-13
130000,454,77,0,1.4020703e-09,1.8288428e-15,2.0035538e-21,9.968928e-32,2.398936e-32,5.4070274e-13
130000,211,55,0,1.6650136e-09,2.0050238e-15,3.0486987e-25,3.5496474e-38,5.7422513e-33,7.7690073e-13
130000,233,198,0,2.0864632e-09,5.212988e-13,0.0,0.0,7.8772707e-25,0.0
130000,468,26,0,9.720229e-10,4.04641e-15,4.519277e-16,1.4076014e-21,3.959206e-25,2.029717e-12
