mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,361,40,0,1.4749427e-09,6.8805746e-11,1.9905406e-14,1.2537949e-20,5.810866e-15,6.411785e-13
170000,429,270,0,1.943458e-09,4.8260544e-13,1.0511683e-21,5.1048687e-32,1.2453372e-27,9.39027e-13
170000,84,33,0,1.5402409e-09,2.6166022e-11,4.4775696e-34,0.0,9.039252e-18,4.1038054e-12
170000,479,407,0,1.3202179e-09,3.7169465e-11,4.7099993e-12,6.0832094e-15,6.519049e-15,2.112481e-11
170000,387,159,0,2.492585e-09,1.6214343e-16,0.0,0.0,2.2596353e-38,2.0649375e-17
170000,213,493,0,1.4521987e-09,4.083059e-11,1.0410152e-14,1.582627e-20,2.271577e-16,2.1016513e-12
170000,290,186,0,2.4414484e-09,5.306097e-13,0.0,0.0,4.2091797e-26,0.0
170000,65,14,0,1.1622737e-09,1.748307e-13,5.873626e-13,2.8591997e-17,3.733042e-20,4.6136026e-10
170000,124,115,0,2.2042843e-09,1.8261292e-17,3.3033343e-16,3.1716987e-22,2.969616e-26,1.7561657e-13
170000,235,395,0,2.2611975e-09,7.904511e-14,1.00632487e-22,5.869757e-35,3.2856937e-30,7.077909e-34
170000,456,457,0,1.0777272e-09,7.920017e-13,6.542394e-19,2.9903702e-28,6.3112066e-27,4.2379586e-10
170000,191,343,0,2.791469e-09,4.245462e-12,0.0,0.0,2.765142e-18,3.2002194e-35
170000,81,355,0,1.909998e-09,1.429172e-17,2.1720995e-26,1.2598187e-38,1.5e-44,8.526994e-14
170000,472,394,0,1.372411e-09,7.124232e-11,8.533372e-12,7.435785e-15,6.371429e-16,2.1399477e-12
170000,9,151,0,1.2851945e-09,9.449546e-11,3.0600618e-18,7.688129e-27,4.367755e-15,6.484642e-17
170000,7,254,0,1.4358761e-09,2.683472e-11,1.09487645e-20,1.13915875e-29,6.6549215e-17,4.409896e-12
170000,357,217,0,2.4136682e-09,4.2337977e-11,0.0,0.0,5.410047e-16,4.7618605e-38
170000,125,102,0,2.360619e-09,1.8953955e-12,3.7348604e-27,9.911e-42,1.3227359e-21,7.4615195e-13
170000,486,111,0,1.3621455e-09,6.309682e-13,2.0186816e-27,2.1552e-41,7.4219357e-25,3.7357208e-16
170000,223,49,0,1.6479095e-09,3.7402161e-13,1.2690656e-11,4.976364e-14,2.442499e-15,8.2937004e-11
170000,233,175,0,2.413401e-09,5.216286e-19,0.0,0.0,0.0,0.0
170000,445,454,0,1.188276e-09,1.1650056e-10,2.0538649e-12,4.0110321e-16,2.5783374e-15,1.6701315e-18
170000,170,400,0,2.4374818e-09,2.4852135e-22,2.9381148e-15,1.1877051e-20,3.6350636e-24,1.187904e-16
170000,157,134,0,2.40123e-09,1.3896347e-12,0.0,0.0,5.1848313e-24,2.2727758e-25
170000,281,188,0,2.434411e-09,3.4154323e-18,0.0,0.0,0.0,0.0
170000,110,276,0,2.2887365e-09,2.9887385e-14,3.83215e-39,0.0,1.4371885e-33,1.6043049e-22
170000,301,15,0,1.206842e-09,3.474817e-10,7.120715e-28,3.61319e-40,1.965751e-11,1.2618989e-12
170000,60,326,0,1.6382107e-09,4.885989e-17,6.9350357e-19,5.1851974e-27,1.120692e-32,4.2430556e-16
170000,232,343,0,2.3968927e-09,5.949359e-18,4.701559e-29,4e-45,1.944e-42,5.473416e-15
170000,388,197,0,2.3663727e-09,7.253394e-28,0.0,0.0,0.0,3.0097935e-15
170000,6,229,0,1.2720804e-09,7.820377e-11,6.477842e-10,4.4426104e-10,1.005823e-09,1.0728113e-13
170000,208,100,0,2.2085047e-09,4.944081e-16,4.9581715e-18,1.6476976e-26,1.4063683e-32,2.1372116e-16
170000,269,95,0,2.4692244e-09,5.354184e-16,0.0,0.0,2.8229457e-29,2.067367e-11
170000,230,336,0,2.308107e-09,5.3585015e-15,1.1316597e-27,2.3367e-40,7.5822075e-31,4.550809e-19
170000,394,117,0,2.250567e-09,3.2666442e-14,1.3861696e-12,2.8940003e-16,1.2654522e-18,4.9163738e-20
170000,185,121,0,2.04348e-09,3.4265826e-12,0.0,0.0,9.211996e-22,2.2514168e-32
170000,182,138,0,2.2243756e-09,1.2169872e-18,0.0,0.0,0.0,0.0
170000,195,77,0,2.0884312e-09,1.4713286e-13,1.06563764e-23,4.4036602e-36,9.597904e-30,2.44165e-15
170000,85,280,0,2.1926343e-09,4.5333076e-15,9.499352e-35,0.0,4.1311767e-32,1.5060652e-11
