mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,426,169,0,4.7554463e-09,4.826059e-11,2.3761387e-17,1.9066404e-29,9.9875705e-15,1.70563e-10
780000,165,67,0,4.9161004e-09,6.724801e-11,2.2194386e-12,3.5603648e-16,2.6530706e-11,2.2369218e-10
780000,459,493,0,2.449607e-09,8.196183e-11,1.362361e-13,4.039017e-20,8.928406e-13,2.322764e-10
780000,192,476,0,4.4072905e-09,4.3753893e-11,9.840334e-12,8.471371e-15,3.118643e-17,2.4686136e-10
780000,254,92,0,5.6104748e-09,9.7137584e-12,5.831859e-19,1.8581611e-32,2.3958575e-15,2.1101596e-11
780000,353,357,0,5.783472e-09,3.139603e-11,3.5292154e-17,1.82426e-28,2.8046069e-14,7.804438e-11
780000,301,335,0,6.320018e-09,1.4812885e-11,4.6062245e-19,3.504009e-33,5.435052e-11,3.9311904e-12
780000,184,230,0,6.172716e-09,2.011297e-11,1.6615296e-28,0.0,3.232113e-10,3.8290505e-13
780000,483,476,0,3.3558236e-09,6.983957e-11,1.0298656e-11,7.80674e-15,3.5647267e-15,3.2021427e-10
780000,51,348,0,4.9190114e-09,7.895454e-12,7.1244725e-16,4.214725e-26,1.340238e-19,6.8876227e-10
780000,62,434,0,4.495917e-09,1.2480006e-10,8.953925e-12,1.2655857e-14,2.5652316e-09,2.3439345e-10
780000,233,410,0,5.310732e-09,3.8576906e-12,1.3128563e-17,3.7780155e-29,5.2601855e-26,3.2626503e-12
780000,327,308,0,5.8433582e-09,1.11066495e-11,1.2109417e-15,2.4336107e-25,2.739752e-16,2.5550896e-12
780000,405,258,0,5.6401124e-09,6.103158e-12,1.0489859e-15,1.7884391e-25,3.014055e-19,1.1839194e-10
780000,29,291,0,5.0517484e-09,1.0115306e-11,1.4106395e-12,1.2534722e-16,1.4700785e-18,1.3061002e-10
780000,75,153,0,4.8758757e-09,8.260978e-12,7.322437e-15,5.899144e-22,6.1593397e-26,9.9480986e-11
780000,362,28,0,4.037023e-09,2.3621797e-11,1.14953515e-11,3.4515058e-14,8.046787e-16,1.175576e-10
780000,294,162,0,5.8227565e-09,5.8767912e-12,5.863519e-23,7.934605e-39,1.7589777e-22,5.107242e-16
