mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,161,394,0,3.4376282e-09,3.7174002e-13,1.525362e-11,1.7163708e-14,1.1928406e-16,9.025122e-11
350000,386,211,0,3.9270804e-09,1.3137929e-11,2.1338e-41,0.0,1.8915501e-17,6.745049e-13
350000,323,290,0,3.7025434e-09,1.600679e-11,2.534548e-22,1.3729388e-36,2.0245311e-19,5.3999763e-14
350000,179,205,0,3.80346e-09,6.1366325e-16,1.1577092e-31,0.0,4.0223e-41,1.130654e-10
350000,203,125,0,3.5835914e-09,3.833388e-11,7.674219e-36,0.0,7.188469e-17,3.1451214e-24
350000,234,203,0,3.936421e-09,4.824022e-11,7.2680523e-35,0.0,1.6053209e-11,3.4240027e-26
350000,426,173,0,2.9058316e-09,1.02948206e-11,7.7965275e-20,3.2787154e-31,4.4131116e-20,2.0541887e-14
350000,130,164,0,3.4014889e-09,2.0402688e-11,8.801615e-39,0.0,4.6223974e-17,4.132422e-14
350000,275,130,0,3.4713468e-09,1.0068832e-12,0.0,0.0,2.9126912e-24,1.5470817e-17
350000,209,38,0,2.3836213e-09,1.1355219e-11,1.07020264e-20,2.461853e-34,2.9114496e-20,2.5255024e-11
350000,60,208,0,2.4774391e-09,1.8992662e-10,9.638951e-14,5.7289095e-20,1.4750652e-10,1.7506434e-11
350000,383,255,0,3.558155e-09,4.549283e-12,3.00088e-40,0.0,4.729768e-18,5.002737e-12
350000,248,72,0,3.1247995e-09,1.1957572e-11,2.659936e-13,7.0056196e-19,9.137239e-21,1.8680165e-11
350000,131,430,0,3.159094e-09,5.501033e-11,1.6896824e-12,6.968442e-17,2.2413913e-14,5.4503835e-11
350000,85,235,0,3.2443113e-09,3.0009083e-12,1.13018454e-13,2.0899794e-18,1.1082527e-21,5.023008e-11
350000,199,306,0,4.1534816e-09,2.789238e-11,2.776742e-35,0.0,7.403977e-18,1.3886158e-26
350000,306,107,0,3.4359395e-09,2.2066589e-14,2.2626948e-26,1.353034e-39,1.8827177e-33,1.5686303e-14
350000,27,243,0,2.6850335e-09,5.0542494e-11,6.0689127e-15,1.7431828e-22,1.2287703e-14,2.4089644e-13
350000,85,138,0,2.8693397e-09,2.50097e-11,1.8433876e-15,1.2858543e-23,1.6291843e-15,4.9022605e-11
350000,330,449,0,2.6964881e-09,5.3117524e-11,1.8917537e-14,3.8087286e-20,3.6678843e-15,1.08028024e-10
350000,444,175,0,2.9947214e-09,1.0323619e-10,9.021602e-12,8.654861e-15,1.7168819e-14,5.0489102e-11
350000,54,361,0,2.8014095e-09,1.685193e-11,5.5273365e-20,3.49762e-32,2.8444121e-18,6.582104e-12
350000,244,403,0,3.066506e-09,2.6811043e-11,4.221351e-21,2.5064625e-32,2.1182968e-16,1.7024608e-15
350000,463,277,0,2.6167375e-09,6.823126e-11,3.1642027e-16,1.225152e-23,5.2507234e-13,2.2737569e-10
350000,249,148,0,4.223194e-09,3.915414e-11,4e-45,0.0,1.6296255e-15,2.3553967e-24
350000,293,332,0,3.827892e-09,2.9516383e-12,2.7363114e-30,0.0,1.6313361e-23,1.8831363e-13
350000,111,67,0,2.7480263e-09,1.2639133e-12,6.6020316e-18,1.6702804e-28,4.537379e-25,9.524978e-11
350000,174,275,0,3.831236e-09,7.810773e-13,2.2330727e-18,3.832604e-28,1.8216906e-29,1.8474177e-11
350000,233,163,0,3.6075731e-09,3.4772248e-12,0.0,0.0,2.0024501e-20,3.395968e-25
350000,409,102,0,3.1471008e-09,1.8750121e-11,1.038644e-18,1.861042e-30,1.7785185e-19,3.3935927e-11
350000,473,433,0,1.8726798e-09,1.3706586e-10,6.9925e-20,5.363293e-32,2.2625767e-10,6.2868946e-11
350000,434,213,0,3.090968e-09,4.3794673e-11,7.863142e-13,1.9324514e-16,5.0018577e-16,9.265107e-11
350000,279,218,0,3.914536e-09,1.989362e-18,0.0,0.0,0.0,1.1031618e-21
350000,232,482,0,1.9319077e-09,1.41652376e-11,2.8555155e-12,3.693492e-16,6.3175237e-19,6.5953736e-11
350000,260,63,0,2.9157956e-09,1.69442e-10,7.0046625e-12,2.4137637e-15,3.347104e-12,3.0011332e-12
350000,396,388,0,2.6233316e-09,8.0319e-12,1.8250275e-13,1.1258419e-18,3.3655233e-20,8.358895e-12
350000,188,261,0,3.9609986e-09,6.95394e-14,1.7e-43,0.0,4.940521e-35,7.436514e-15
350000,488,152,0,2.0231377e-09,1.5649305e-11,1.9040975e-11,4.1710786e-14,7.7163844e-16,8.384104e-12
350000,238,303,0,4.041749e-09,4.1559295e-18,1.3063232e-32,0.0,0.0,8.993072e-14
350000,409,417,0,2.2644713e-09,1.7357282e-11,7.946341e-15,5.021428e-22,1.778666e-21,1.737587e-10
350000,389,171,0,3.2420628e-09,4.333383e-15,2.2407109e-32,0.0,1.42e-43,3.135179e-12
350000,103,256,0,3.405169e-09,4.630935e-12,1.8253823e-16,1.0161902e-24,2.0313258e-19,4.3728484e-13
350000,290,43,0,2.4750355e-09,3.934837e-11,6.900511e-14,6.333998e-20,1.1318941e-14,6.6651216e-12
350000,179,68,0,3.0002885e-09,7.67712e-12,2.6525078e-15,5.8970586e-22,1.3865651e-21,7.73713e-11
350000,15,15,0,1.6864448e-09,1.7428287e-10,9.343124e-15,4.9988593e-22,1.5596356e-11,1.2031168e-10
350000,109,101,0,3.2592473e-09,7.4899316e-11,3.0552727e-16,3.619429e-24,3.2489924e-09,1.7981193e-11
350000,115,321,0,3.6497942e-09,1.8639723e-11,6.8989915e-15,5.983577e-21,2.8372295e-17,3.101564e-12
350000,492,305,0,2.1995743e-09,7.737013e-11,1.171707e-14,4.2096014e-22,2.8811196e-09,8.4625765e-11
350000,246,107,0,3.4932475e-09,4.6319455e-11,1.9264818e-26,9.7e-44,2.7672358e-13,7.935849e-12
350000,390,352,0,3.3164713e-09,1.1614048e-11,1.897625e-15,3.1092023e-21,8.956014e-19,2.2965895e-11
350000,103,455,0,2.4802207e-09,2.8914244e-11,2.3119945e-13,2.244417e-19,8.2273245e-18,1.6424938e-10
350000,426,379,0,2.8127831e-09,1.0903398e-10,3.5100917e-10,4.3950538e-11,3.5453272e-11,4.978872e-11
350000,439,280,0,2.6657374e-09,4.6004516e-11,5.6996015e-13,4.6893845e-17,1.5645508e-18,3.276818e-11
350000,152,144,0,3.5272036e-09,1.6387749e-11,7.1955e-41,0.0,6.45036e-20,3.6062467e-16
350000,143,219,0,3.3200982e-09,3.1707365e-13,1.2905734e-19,3.1860738e-31,4.3835472e-26,4.3695067e-15
350000,103,131,0,3.131376e-09,2.3964615e-11,3.968541e-18,2.7901257e-29,5.0994046e-19,1.6295207e-12
350000,424,254,0,3.2705367e-09,7.2497564e-12,1.597552e-14,6.1435124e-21,2.662238e-23,1.8352209e-11
350000,385,73,0,2.9139333e-09,1.1664511e-10,6.373702e-17,4.0190373e-25,7.6466557e-14,4.705284e-12
350000,344,413,0,2.9075056e-09,1.4448676e-12,1.787622e-21,6.1990415e-33,6.0342163e-28,2.7225167e-12
350000,112,239,0,3.4180352e-09,1.6433315e-14,4.4974873e-25,9.44e-43,9.207152e-33,1.0075232e-11
350000,453,319,0,2.2789013e-09,8.0916086e-11,2.3572706e-18,1.523223e-28,4.437518e-15,2.0173822e-10
350000,38,130,0,2.2223439e-09,3.686657e-11,7.1566794e-11,1.7205755e-12,1.4524993e-13,6.151004e-11
350000,67,58,0,1.8688115e-09,1.7783537e-11,1.2889905e-13,6.479288e-19,1.3536928e-18,1.4095812e-10
350000,18,409,0,2.0206627e-09,2.5077243e-10,1.3943158e-12,1.0652699e-16,1.764369e-10,1.2737145e-10
350000,0,381,0,2.4827365e-09,5.0200014e-11,1.0966786e-13,1.0153286e-18,4.6936762e-17,2.4477076e-10
350000,477,34,0,1.8469786e-09,1.4832394e-10,2.291662e-14,6.942536e-21,1.1081754e-11,2.1331638e-10
350000,274,412,0,3.1187615e-09,4.618937e-11,9.5326635e-18,4.1029306e-26,1.5773835e-13,1.3158557e-13
350000,13,347,0,2.3174356e-09,1.8501153e-12,2.0599262e-12,4.011037e-16,1.706418e-18,7.773712e-11
350000,179,318,0,3.5470795e-09,1.2512645e-12,1.1331375e-33,0.0,7.088635e-26,3.2843151e-25
350000,166,63,0,2.7178635e-09,5.795237e-11,2.2192371e-15,1.2535632e-23,1.442644e-17,6.052733e-10
350000,245,155,0,3.769688e-09,5.2410763e-11,0.0,0.0,8.484852e-12,3.221679e-25
350000,355,190,0,3.3962295e-09,9.519176e-16,0.0,0.0,1e-45,1.756171e-13
350000,185,206,0,3.8584003e-09,1.0660812e-15,1.7349293e-38,0.0,4.708e-42,5.8056022e-11
350000,359,368,0,2.9775011e-09,7.8814624e-13,5.155402e-28,6e-45,1.329318e-26,6.300109e-11
350000,303,262,0,3.8452406e-09,1.6589972e-11,0.0,0.0,3.6462244e-17,2.3063382e-14
350000,13,130,0,2.0878834e-09,4.6922882e-11,1.02297e-12,1.4820435e-16,2.7562319e-15,4.498116e-11
350000,299,127,0,3.5125411e-09,1.1364244e-15,0.0,0.0,1.4987948e-38,2.8648993e-13
350000,222,155,0,4.1459507e-09,8.557028e-11,3.2e-44,0.0,4.9068406e-12,1.7418628e-22
350000,254,407,0,3.0171485e-09,7.434434e-13,4.2882022e-16,1.1842233e-24,1.5094707e-28,1.3190027e-10
350000,346,274,0,3.866625e-09,7.366217e-13,0.0,0.0,6.1960667e-28,3.313154e-17
350000,328,209,0,3.9102206e-09,8.917616e-12,2.5408104e-26,7.092e-42,9.2288436e-21,1.2275245e-10
350000,91,414,0,2.8777143e-09,2.4233815e-11,1.532857e-17,1.920969e-26,9.022807e-17,2.5409532e-11
350000,133,246,0,3.6418113e-09,2.9244223e-15,6.9198497e-18,6.386447e-29,2.0803999e-32,1.8510245e-13
350000,355,320,0,3.7276955e-09,1.6963888e-14,4.429e-41,0.0,1.4138877e-37,5.55772e-25
350000,242,174,0,4.0554426e-09,3.0324116e-13,0.0,0.0,7.204002e-32,1.5836631e-14
350000,261,212,0,4.3961914e-09,8.805088e-12,0.0,0.0,1.1526744e-20,6.8412655e-34
350000,2,300,0,2.6909022e-09,5.810809e-12,1.8049681e-10,1.3213816e-11,3.5564095e-12,8.97566e-11
350000,132,90,0,3.4358996e-09,6.2373756e-12,2.7402038e-24,8.748976e-39,2.6285612e-23,1.8395985e-10
350000,15,442,0,2.0318367e-09,2.564363e-10,2.9878814e-12,4.4713636e-16,1.6522754e-11,9.566933e-11
350000,264,294,0,3.7426413e-09,1.1077692e-21,1.1085419e-38,0.0,0.0,4.0807782e-16
350000,191,21,0,2.588315e-09,1.28600975e-11,4.1783956e-14,7.011371e-21,2.5474503e-21,3.2995772e-12
350000,222,384,0,3.724747e-09,5.283241e-13,8.303416e-25,7.524516e-38,4.8378734e-28,1.4742048e-20
350000,40,494,0,1.9452262e-09,1.823362e-10,1.2131451e-16,9.549955e-26,5.8461096e-12,8.453197e-11
350000,423,335,0,3.0129066e-09,4.7497558e-11,2.3612347e-25,4.278e-42,2.3375187e-18,3.8550074e-13
350000,27,440,0,1.7186353e-09,1.4593346e-10,8.937281e-11,7.305419e-12,2.3038765e-12,3.421625e-10
350000,150,67,0,2.7382048e-09,8.905964e-11,1.7809065e-12,4.8546572e-17,2.5764022e-14,5.664991e-11
350000,350,243,0,3.474673e-09,4.10498e-11,0.0,0.0,4.9974494e-16,2.310702e-19
350000,21,33,0,1.5401713e-09,1.0892381e-10,1.6791302e-10,7.99551e-12,2.706444e-11,1.4397947e-10
350000,222,163,0,3.582957e-09,2.5880947e-13,0.0,0.0,1.58422025e-24,1.22961295e-23
350000,83,205,0,3.0345702e-09,3.3262445e-11,1.9538347e-17,1.2563192e-26,2.1316605e-16,2.0136698e-11
350000,82,84,0,2.4000708e-09,1.0447035e-11,4.2852297e-16,1.0911898e-23,1.6144165e-19,1.42761055e-11
350000,81,482,0,1.8799562e-09,7.8489666e-11,9.855178e-12,6.5380656e-15,8.799203e-15,2.1603146e-10
350000,238,148,0,3.6560035e-09,9.3817586e-11,2.074227e-36,0.0,3.543304e-15,8.093375e-21
350000,35,5,0,1.5842049e-09,3.003653e-11,3.8748735e-13,2.902899e-18,5.270475e-17,7.0147735e-11
350000,230,393,0,3.257524e-09,5.798409e-12,3.018986e-14,1.8175172e-19,2.3585698e-21,1.5405905e-21
350000,394,53,0,2.4667008e-09,2.3966423e-10,1.912029e-15,8.809589e-23,1.6917485e-10,5.7979524e-11
350000,497,239,0,2.5845175e-09,1.11938965e-11,3.33998e-15,2.3327926e-23,8.2523305e-20,4.1158646e-11
350000,325,218,0,4.1329624e-09,4.0368065e-12,1.1199904e-15,9.705793e-23,3.492741e-24,1.274834e-13
350000,459,139,0,2.4645832e-09,3.9333627e-11,2.8245447e-19,3.9228364e-29,6.739115e-13,1.435947e-10
350000,108,84,0,2.9866558e-09,6.4759916e-12,1.0517229e-13,6.849685e-19,1.116625e-22,4.0515907e-11
350000,212,91,0,3.3342085e-09,9.3261536e-12,2.708885e-15,1.6985977e-23,1.7534234e-20,6.5996496e-12
350000,158,386,0,3.332526e-09,1.6508558e-13,7.7650215e-16,1.102353e-22,1.4702813e-27,7.1710235e-11
350000,215,129,0,3.6527918e-09,1.5757798e-11,1.2048053e-24,2.542349e-39,6.5880687e-21,2.3987874e-15
350000,444,156,0,2.5866471e-09,1.8950545e-10,3.185789e-14,6.6868893e-21,3.4350711e-09,3.8767854e-11
350000,480,286,0,2.6949638e-09,4.0759926e-12,1.2894499e-13,6.479296e-19,7.9676936e-22,1.1088933e-11
350000,425,78,0,2.4512077e-09,3.233673e-11,5.7746725e-19,1.909499e-29,1.8976658e-13,5.9938846e-11
350000,499,78,0,1.9800739e-09,1.148003e-10,7.7845515e-13,1.7285616e-17,2.1239152e-10,1.0519283e-10
350000,95,135,0,3.0049396e-09,1.759987e-11,2.7153038e-13,3.4527677e-18,7.813713e-17,8.5343954e-11
350000,284,76,0,3.0535003e-09,2.4104907e-13,1.1107739e-15,1.2533413e-21,1.2476097e-25,1.3616216e-10
350000,433,331,0,3.114028e-09,1.1934756e-11,1.397797e-18,4.4414323e-28,1.6316171e-19,5.2258614e-11
350000,202,120,0,3.5269465e-09,6.623756e-11,9.606829e-34,0.0,1.663695e-10,3.494606e-22
350000,93,148,0,3.1474872e-09,8.166312e-13,1.2727526e-12,7.104611e-17,4.939568e-20,1.1758719e-10
350000,285,218,0,3.837282e-09,1.0208113e-21,0.0,0.0,0.0,2.0273917e-17
350000,241,414,0,2.860756e-09,2.215617e-11,2.101547e-18,1.5206139e-28,8.93131e-16,2.1662976e-15
350000,256,80,0,3.0608711e-09,2.9403162e-12,7.516323e-18,1.0445576e-27,1.6257622e-23,1.8670462e-12
350000,48,372,0,2.7575575e-09,6.4460173e-12,2.7015428e-21,5.526935e-33,5.6863555e-23,2.0245383e-10
350000,304,56,0,2.3916875e-09,4.610999e-11,1.5516236e-18,8.790053e-30,3.2043598e-16,7.92256e-12
350000,1,149,0,1.775677e-09,3.2939032e-10,8.869314e-22,4.647095e-34,6.438664e-13,8.664344e-12
350000,31,110,0,1.8223085e-09,5.1708724e-11,4.6942734e-13,5.6163897e-18,3.9326635e-17,1.9729912e-11
350000,468,335,0,2.1362003e-09,1.7064973e-11,3.1139335e-15,3.7520367e-20,2.237726e-18,2.7911004e-10
350000,111,314,0,3.3425225e-09,3.2759822e-13,5.188674e-15,1.1440114e-22,4.8464e-24,7.455158e-12
350000,243,287,0,3.769016e-09,6.628433e-17,1e-45,0.0,0.0,3.6518647e-25
350000,105,302,0,3.2647567e-09,6.8968737e-12,1.6983863e-23,2.2008413e-37,8.9432325e-20,1.0006109e-14
350000,199,107,0,3.404019e-09,4.4174487e-11,2.5850198e-26,4e-45,3.0021825e-15,4.855653e-15
350000,280,262,0,3.794612e-09,6.149942e-14,0.0,0.0,4.0224903e-38,2.2467683e-25
350000,464,269,0,2.500174e-09,4.0092228e-11,9.579647e-11,6.0602847e-12,1.5533456e-12,4.58537e-11
350000,20,109,0,1.914324e-09,2.3615152e-11,5.778585e-14,2.2875257e-20,1.2460218e-17,5.2336996e-11
350000,338,256,0,3.8593617e-09,3.5706826e-11,0.0,0.0,1.8258566e-15,1.4030936e-14
350000,237,296,0,4.2736725e-09,4.6940926e-14,1.47432e-40,0.0,2.863508e-25,1.6161231e-18
350000,175,262,0,3.9764947e-09,2.2146365e-11,4.031625e-31,0.0,1.0210613e-15,2.8511462e-12
350000,241,134,0,3.6709895e-09,2.611462e-12,1.0296355e-24,4.5865e-40,7.280649e-24,4.1344333e-17
350000,133,183,0,3.5266068e-09,1.3442846e-12,1.58658e-40,0.0,2.0024435e-20,5.532592e-19
350000,154,331,0,4.064294e-09,6.4298137e-12,1.5429258e-36,0.0,1.8263879e-19,1.801914e-11
350000,107,332,0,3.6452052e-09,4.539104e-12,1.5685716e-16,1.7942093e-24,1.1585984e-21,5.086926e-11
350000,188,375,0,3.7879473e-09,7.0864185e-16,9.29553e-40,0.0,3.030666e-36,2.0674688e-11
350000,346,233,0,3.947064e-09,4.684525e-11,1.8360484e-38,0.0,1.8358989e-16,1.7106431e-12
350000,420,215,0,3.451329e-09,2.961975e-11,1.0153059e-12,9.417651e-17,9.214189e-19,4.480034e-12
350000,130,334,0,3.869715e-09,1.0477112e-12,1.482638e-21,5.725803e-35,1.5972874e-26,4.2402296e-10
350000,499,230,0,2.5935212e-09,1.7260161e-10,1.6315817e-19,1.054959e-27,5.007507e-12,1.1344204e-12
350000,275,169,0,3.5977366e-09,7.1764546e-11,0.0,0.0,1.1867789e-11,1.4152229e-27
350000,260,26,0,2.2672386e-09,1.9673676e-11,4.0982295e-13,1.1384182e-17,7.356659e-18,2.2877885e-11
350000,244,310,0,4.1384114e-09,5.9429833e-16,9.0969196e-21,4.156705e-32,3.96576e-40,1.7239203e-11
350000,334,359,0,3.531996e-09,3.3447871e-12,6.264626e-28,4e-45,3.6469797e-23,7.2217395e-13
350000,276,212,0,3.9613726e-09,4.223915e-17,0.0,0.0,0.0,2.1995136e-25
350000,114,57,0,2.4193285e-09,4.5207064e-11,1.3607379e-14,8.330646e-21,7.090993e-15,1.0304331e-10
350000,156,437,0,3.3871996e-09,2.4375814e-13,3.94784e-13,3.145874e-17,5.3248792e-20,3.321576e-11
350000,199,10,0,2.273915e-09,1.28738764e-11,1.5255335e-11,1.7163708e-14,1.1928699e-16,3.8845598e-12
350000,134,73,0,3.0349585e-09,4.1321387e-13,5.481162e-12,2.8530723e-15,1.6163864e-17,9.828339e-11
350000,363,35,0,2.156936e-09,1.8744362e-11,2.7166732e-13,3.4527679e-18,2.1513911e-20,5.8983346e-11
350000,319,327,0,4.0564836e-09,4.8811084e-18,1.2918999e-10,1.4288714e-11,4.2522773e-12,2.7560061e-13
350000,47,345,0,2.7609706e-09,4.3075113e-11,2.7343627e-15,1.2009473e-22,1.4334112e-11,1.256757e-12
350000,105,92,0,3.030558e-09,5.841711e-11,7.155367e-11,1.5000592e-12,2.829647e-13,8.442756e-12
350000,248,126,0,3.6944423e-09,1.1496621e-12,3.702296e-26,6.2896e-41,1.2857173e-29,3.740249e-12
350000,288,354,0,3.9127204e-09,5.206456e-14,6.503335e-24,3.0231013e-38,5.841433e-38,7.882013e-11
350000,222,448,0,2.6074902e-09,4.0535123e-12,1.5757774e-10,5.8580085e-11,6.021863e-11,2.9123228e-11
350000,243,408,0,2.932508e-09,2.7654433e-11,9.303773e-21,1.1658553e-33,2.118297e-16,5.5076147e-16
350000,417,206,0,3.1494127e-09,7.768065e-12,2.2218932e-12,2.340346e-16,3.7475992e-19,1.0549193e-11
350000,216,232,0,3.8780836e-09,3.7905404e-12,4.1695026e-32,0.0,8.019277e-24,4.5070915e-33
350000,435,306,0,2.7956215e-09,1.2662378e-11,5.553203e-15,4.0591207e-21,2.6985863e-20,1.0692088e-11
350000,246,331,0,3.7470014e-09,5.4130672e-11,2.0448357e-12,3.276065e-16,1.6310034e-13,2.8286943e-13
350000,31,233,0,2.6889972e-09,6.9204344e-11,3.137553e-14,1.6881519e-20,2.2745973e-15,9.511612e-13
350000,425,137,0,2.7161802e-09,8.802405e-12,2.6206335e-18,1.4464865e-27,5.444436e-20,1.9601276e-12
350000,266,424,0,2.6603155e-09,8.3211465e-11,6.446693e-16,3.2549392e-23,1.4747921e-10,5.4977824e-11
350000,84,225,0,3.172817e-09,1.29926e-11,1.7266887e-10,1.0966955e-11,2.6809995e-12,7.317789e-11
350000,113,234,0,3.5249157e-09,3.8840066e-13,1.1408778e-28,0.0,3.3924424e-26,5.699296e-11
350000,343,389,0,3.2179686e-09,4.2908906e-12,1.734657e-14,5.079154e-21,1.8477994e-24,2.5058124e-11
350000,352,259,0,3.5757162e-09,5.9861176e-13,0.0,0.0,5.3878586e-30,6.757603e-19
350000,232,145,0,3.6810046e-09,9.644754e-12,3.4547534e-30,0.0,4.4131773e-18,1.5532907e-16
350000,354,255,0,3.6628505e-09,9.284515e-12,0.0,0.0,6.8653745e-21,3.987906e-19
350000,382,229,0,3.837234e-09,4.1005407e-14,0.0,0.0,9.99875e-38,1.687084e-10
350000,88,298,0,3.0943696e-09,3.3616776e-14,2.6428707e-15,1.6225167e-21,6.9467005e-26,3.9360095e-12
350000,265,388,0,3.8018086e-09,1.647455e-12,5.272119e-26,2.9141e-41,3.2195084e-26,3.7995183e-11
350000,283,494,0,2.2946043e-09,2.110403e-11,1.3160751e-13,2.5687988e-19,3.4096798e-19,3.4509395e-11
350000,37,27,0,1.960307e-09,7.541247e-11,3.6803293e-11,6.2938934e-13,5.3587932e-14,1.4297316e-10
350000,172,218,0,3.6784045e-09,3.8235889e-13,9.323795e-25,2.131441e-39,3.7254445e-28,1.23065854e-11
350000,3,68,0,1.7493158e-09,1.00695924e-10,2.1688603e-15,7.4680414e-23,2.2441751e-10,2.3435123e-10
350000,370,290,0,3.848008e-09,2.0087406e-12,1.538702e-35,0.0,8.245939e-23,7.9833254e-23
350000,412,214,0,3.4602174e-09,4.1444168e-11,1.5262427e-15,5.32432e-23,5.187033e-13,1.1304562e-11
350000,235,266,0,3.5937302e-09,7.0021486e-15,9.360291e-27,1.56e-43,6.363e-42,6.2952e-41
350000,272,481,0,2.3345514e-09,8.855307e-11,2.8204804e-12,1.8127387e-16,1.5029448e-14,3.6930324e-12
350000,469,162,0,2.140071e-09,2.2075862e-11,2.065703e-18,4.963211e-28,3.3477507e-18,4.569652e-10
350000,152,441,0,3.1337877e-09,6.1287247e-12,1.8014771e-17,7.921352e-27,2.1558033e-20,9.484024e-12
350000,255,416,0,2.846749e-09,4.532892e-12,1.1435646e-11,8.107772e-15,4.8882645e-17,4.929174e-10
350000,276,145,0,3.6621164e-09,4.7670864e-11,0.0,0.0,9.9965795e-15,7.7148994e-25
350000,385,412,0,2.6944467e-09,4.5334778e-12,3.2711442e-12,2.0440178e-15,1.403133e-17,4.0297484e-11
350000,194,122,0,3.5960663e-09,1.6034432e-10,5.479e-42,0.0,8.9688215e-11,4.797894e-27
350000,257,463,0,2.313543e-09,8.3191315e-11,9.036218e-16,3.2560723e-24,1.4953688e-11,5.140952e-11
350000,447,63,0,1.892128e-09,5.7745536e-12,1.3361859e-12,4.48292e-17,2.3403583e-20,5.1452943e-11
350000,352,298,0,3.6697598e-09,2.3376056e-12,3e-45,0.0,1.2568981e-25,4.280605e-14
350000,90,345,0,3.4109116e-09,1.5018772e-10,1.00973556e-19,8.102996e-31,8.9688215e-11,1.066093e-10
350000,411,45,0,2.5108011e-09,2.08382e-10,8.814041e-12,1.9215828e-14,8.96936e-11,4.0769325e-13
350000,55,378,0,3.0618423e-09,1.24246845e-11,6.4795568e-18,1.9189856e-27,3.3594826e-19,1.2257875e-10
350000,176,285,0,3.8362264e-09,1.05609705e-11,1.9492739e-16,4.0471566e-24,2.6917824e-20,1.0238526e-12
350000,326,479,0,2.5148819e-09,1.0811689e-10,6.1213926e-14,4.053602e-20,1.6675607e-10,1.8148826e-11
350000,450,346,0,2.516001e-09,1.05333464e-10,8.532208e-12,3.8165856e-15,6.354501e-13,2.2245837e-11
350000,44,92,0,2.1352005e-09,4.6537392e-11,6.621824e-17,7.872178e-26,6.5038574e-15,5.6385764e-11
350000,355,286,0,4.0686627e-09,4.3020964e-12,0.0,0.0,9.396084e-26,9.030159e-18
